LAT,LON
0.437271980000000E+02,-0.828392050000000E+02
0.437277960000000E+02,-0.828193420000000E+02
0.436988970000000E+02,-0.828186750000000E+02
0.437003720000000E+02,-0.827589550000000E+02
0.436857840000000E+02,-0.827585260000000E+02
0.436870490000000E+02,-0.827192540000000E+02
0.437015900000000E+02,-0.827197980000000E+02
0.437027620000000E+02,-0.826858860000000E+02
0.437047750000000E+02,-0.826799610000000E+02
0.436884260000000E+02,-0.826794260000000E+02
0.436898130000000E+02,-0.826397210000000E+02
0.436898130000000E+02,-0.826397210000000E+02
0.436752930000000E+02,-0.826394490000000E+02
0.436751260000000E+02,-0.826203580000000E+02
0.436751260000000E+02,-0.826203580000000E+02
0.436618200000000E+02,-0.826200620000000E+02
0.436600640000000E+02,-0.826092890000000E+02
0.436587500000000E+02,-0.826092640000000E+02
0.436587500000000E+02,-0.826092640000000E+02
0.436593780000000E+02,-0.826102330000000E+02
0.436595600000000E+02,-0.826118390000000E+02
0.436587130000000E+02,-0.826128780000000E+02
0.436583930000000E+02,-0.826146410000000E+02
0.436594440000000E+02,-0.826299180000000E+02
0.436589410000000E+02,-0.826305800000000E+02
0.436581420000000E+02,-0.826358720000000E+02
0.436584630000000E+02,-0.826378240000000E+02
0.436594340000000E+02,-0.826391130000000E+02
0.436460030000000E+02,-0.826388420000000E+02
0.436450940000000E+02,-0.826587430000000E+02
0.436420760000000E+02,-0.826619570000000E+02
0.436401110000000E+02,-0.826698280000000E+02
0.436427180000000E+02,-0.826720320000000E+02
0.436462630000000E+02,-0.826785160000000E+02
0.436372310000000E+02,-0.826782990000000E+02
0.436367960000000E+02,-0.826982590000000E+02
0.436439990000000E+02,-0.826983550000000E+02
0.436436290000000E+02,-0.827180030000000E+02
0.436292020000000E+02,-0.827177750000000E+02
0.436284390000000E+02,-0.827573790000000E+02
0.436431640000000E+02,-0.827576810000000E+02
0.436427040000000E+02,-0.827677760000000E+02
0.436355120000000E+02,-0.827676690000000E+02
0.436325850000000E+02,-0.827681720000000E+02
0.436279770000000E+02,-0.827702100000000E+02
0.436272650000000E+02,-0.827972910000000E+02
0.436279710000000E+02,-0.827972930000000E+02
0.436381700000000E+02,-0.828173770000000E+02
0.436379300000000E+02,-0.828180450000000E+02
0.436379300000000E+02,-0.828180450000000E+02
0.436684950000000E+02,-0.828777220000000E+02
0.436684730000000E+02,-0.828784130000000E+02
0.436973970000000E+02,-0.828789210000000E+02
0.436983220000000E+02,-0.828384980000000E+02
0.437271980000000E+02,-0.828392050000000E+02
END,END
