LAT,LON
0.426720710000000E+02,-0.929668970000000E+02
0.426719380000000E+02,-0.929471190000000E+02
0.426432300000000E+02,-0.929470230000000E+02
0.426433190000000E+02,-0.929649000000000E+02
0.426428840000000E+02,-0.929668210000000E+02
0.426129310000000E+02,-0.929667820000000E+02
0.426129510000000E+02,-0.929716380000000E+02
0.426137740000000E+02,-0.929741160000000E+02
0.426138180000000E+02,-0.929784510000000E+02
0.426132910000000E+02,-0.929804640000000E+02
0.426097660000000E+02,-0.929865630000000E+02
0.426002270000000E+02,-0.929865860000000E+02
0.426001220000000E+02,-0.929579770000000E+02
0.425999390000000E+02,-0.929574190000000E+02
0.425946550000000E+02,-0.929572350000000E+02
0.425917720000000E+02,-0.929615970000000E+02
0.425883170000000E+02,-0.929657130000000E+02
0.425832290000000E+02,-0.929662550000000E+02
0.425818480000000E+02,-0.929705220000000E+02
0.425801730000000E+02,-0.929733630000000E+02
0.425777420000000E+02,-0.929763880000000E+02
0.425711050000000E+02,-0.929867900000000E+02
0.425641090000000E+02,-0.929867750000000E+02
0.425638200000000E+02,-0.929571310000000E+02
0.425566130000000E+02,-0.929572650000000E+02
0.425565240000000E+02,-0.929473510000000E+02
0.425242490000000E+02,-0.929476530000000E+02
0.425246150000000E+02,-0.929458620000000E+02
0.425237690000000E+02,-0.929418730000000E+02
0.425219390000000E+02,-0.929399250000000E+02
0.425212510000000E+02,-0.929398740000000E+02
0.425212510000000E+02,-0.929398740000000E+02
0.425209390000000E+02,-0.929476740000000E+02
0.425142750000000E+02,-0.929477160000000E+02
0.425142490000000E+02,-0.929675050000000E+02
0.424995840000000E+02,-0.929677450000000E+02
0.424995640000000E+02,-0.929284240000000E+02
0.424852380000000E+02,-0.929284270000000E+02
0.424851920000000E+02,-0.929382240000000E+02
0.424779180000000E+02,-0.929383170000000E+02
0.424779140000000E+02,-0.929678590000000E+02
0.424707080000000E+02,-0.929678550000000E+02
0.424707200000000E+02,-0.930027880000000E+02
0.424674780000000E+02,-0.930028040000000E+02
0.424674780000000E+02,-0.930028040000000E+02
0.424668140000000E+02,-0.930160780000000E+02
0.424672060000000E+02,-0.930238330000000E+02
0.424678240000000E+02,-0.930259330000000E+02
0.424685810000000E+02,-0.930343060000000E+02
0.424678280000000E+02,-0.930397440000000E+02
0.424691780000000E+02,-0.930429880000000E+02
0.424702740000000E+02,-0.930478740000000E+02
0.424690880000000E+02,-0.930507120000000E+02
0.424675550000000E+02,-0.930517320000000E+02
0.424554540000000E+02,-0.930517030000000E+02
0.424553850000000E+02,-0.930715960000000E+02
0.424589540000000E+02,-0.930721530000000E+02
0.424588140000000E+02,-0.930899170000000E+02
0.424583790000000E+02,-0.930908740000000E+02
0.424557940000000E+02,-0.930925100000000E+02
0.424515840000000E+02,-0.930944540000000E+02
0.424505080000000E+02,-0.930960600000000E+02
0.424486310000000E+02,-0.931047690000000E+02
0.424479340000000E+02,-0.931193580000000E+02
0.424518700000000E+02,-0.931193600000000E+02
0.424504340000000E+02,-0.931147470000000E+02
0.424499100000000E+02,-0.931106380000000E+02
0.424507800000000E+02,-0.931080450000000E+02
0.424514000000000E+02,-0.930970490000000E+02
0.424526590000000E+02,-0.930956900000000E+02
0.424579200000000E+02,-0.930962180000000E+02
0.424635690000000E+02,-0.931011330000000E+02
0.424640030000000E+02,-0.931020300000000E+02
0.424649850000000E+02,-0.931061080000000E+02
0.424646170000000E+02,-0.931118240000000E+02
0.424655080000000E+02,-0.931196000000000E+02
0.424710380000000E+02,-0.931197860000000E+02
0.424710130000000E+02,-0.931249450000000E+02
0.424786920000000E+02,-0.931249230000000E+02
0.424784230000000E+02,-0.931345610000000E+02
0.424784230000000E+02,-0.931345610000000E+02
0.424797590000000E+02,-0.931345800000000E+02
0.424810620000000E+02,-0.931339300000000E+02
0.424865960000000E+02,-0.931298460000000E+02
0.424922230000000E+02,-0.931297480000000E+02
0.424960910000000E+02,-0.931321560000000E+02
0.424967310000000E+02,-0.931329900000000E+02
0.424961420000000E+02,-0.931448290000000E+02
0.425213360000000E+02,-0.931445950000000E+02
0.425216150000000E+02,-0.931615760000000E+02
0.425222090000000E+02,-0.931644060000000E+02
0.425427300000000E+02,-0.931640370000000E+02
0.425437390000000E+02,-0.931890310000000E+02
0.425567310000000E+02,-0.931885670000000E+02
0.425565680000000E+02,-0.931640630000000E+02
0.425638650000000E+02,-0.931644100000000E+02
0.425709810000000E+02,-0.931732490000000E+02
0.425714910000000E+02,-0.931745310000000E+02
0.425715070000000E+02,-0.932040420000000E+02
0.425863510000000E+02,-0.932046330000000E+02
0.426004420000000E+02,-0.932040490000000E+02
0.426000780000000E+02,-0.931843260000000E+02
0.426000780000000E+02,-0.931843260000000E+02
0.426001150000000E+02,-0.931442920000000E+02
0.426218450000000E+02,-0.931440910000000E+02
0.426228060000000E+02,-0.931050700000000E+02
0.426506330000000E+02,-0.931050580000000E+02
0.426505020000000E+02,-0.930852260000000E+02
0.426651870000000E+02,-0.930850150000000E+02
0.426650520000000E+02,-0.930697340000000E+02
0.426661730000000E+02,-0.930697960000000E+02
0.426664470000000E+02,-0.930703230000000E+02
0.426722120000000E+02,-0.930701990000000E+02
0.426721890000000E+02,-0.930556000000000E+02
0.426939870000000E+02,-0.930554730000000E+02
0.426939640000000E+02,-0.930752560000000E+02
0.427033030000000E+02,-0.930752710000000E+02
0.427033030000000E+02,-0.930752710000000E+02
0.427042580000000E+02,-0.930740490000000E+02
0.427092220000000E+02,-0.930563710000000E+02
0.427092010000000E+02,-0.930315030000000E+02
0.427048490000000E+02,-0.930314660000000E+02
0.427012330000000E+02,-0.930274680000000E+02
0.426982800000000E+02,-0.930210810000000E+02
0.426983020000000E+02,-0.930186000000000E+02
0.426994220000000E+02,-0.930159020000000E+02
0.426998780000000E+02,-0.930121800000000E+02
0.426962780000000E+02,-0.930058570000000E+02
0.426722210000000E+02,-0.930059100000000E+02
0.426720710000000E+02,-0.929668970000000E+02
END,END
