LAT,LON
0.330457710000000E+02,-0.896530140000000E+02
0.330457810000000E+02,-0.896494210000000E+02
0.330191240000000E+02,-0.896783720000000E+02
0.330189380000000E+02,-0.896666790000000E+02
0.330108030000000E+02,-0.896668610000000E+02
0.330108030000000E+02,-0.896668610000000E+02
0.330092550000000E+02,-0.896782030000000E+02
0.330104220000000E+02,-0.896866260000000E+02
0.330175880000000E+02,-0.896983390000000E+02
0.330204970000000E+02,-0.897014320000000E+02
0.330218910000000E+02,-0.897173410000000E+02
0.330223920000000E+02,-0.897180690000000E+02
0.330235140000000E+02,-0.897180150000000E+02
0.330224870000000E+02,-0.896987740000000E+02
0.330233800000000E+02,-0.896973890000000E+02
0.330247080000000E+02,-0.896969270000000E+02
0.330258530000000E+02,-0.896951320000000E+02
0.330258319189453E+02,-0.896918150949219E+02
0.330233580000000E+02,-0.896885010000000E+02
0.330214580000000E+02,-0.896885280000000E+02
0.330204270000000E+02,-0.896841800000000E+02
0.330249380000000E+02,-0.896839360000000E+02
0.330262060000000E+02,-0.896844450000000E+02
0.330286010000000E+02,-0.896865720000000E+02
0.330287380000000E+02,-0.896882840000000E+02
0.330316230000000E+02,-0.896882570000000E+02
0.330360640000000E+02,-0.896763250000000E+02
0.330360640000000E+02,-0.896727370000000E+02
0.330399540000000E+02,-0.896585740000000E+02
0.330441880000000E+02,-0.896529190000000E+02
0.330457710000000E+02,-0.896530140000000E+02
END,END
