LAT,LON
0.438912233635381E+02,-0.964532131523788E+02
0.438786500000000E+02,-0.964531830000000E+02
0.438785830000000E+02,-0.964533040000000E+02
0.438780210866600E+02,-0.964533152093395E+02
0.438770290000000E+02,-0.964533350000000E+02
0.438496040000000E+02,-0.964532640000000E+02
0.438496040000000E+02,-0.964532640000000E+02
0.438486640000000E+02,-0.964867100000000E+02
0.438485250000000E+02,-0.964900900000000E+02
0.438484120000000E+02,-0.964908160000000E+02
0.438481830000000E+02,-0.964972310000000E+02
0.438476600000000E+02,-0.965121380000000E+02
0.438476570000000E+02,-0.965132650000000E+02
0.438478060000000E+02,-0.965519560000000E+02
0.437828860000000E+02,-0.965520340000000E+02
0.437829290000000E+02,-0.965918200000000E+02
0.437899930000000E+02,-0.965918550000000E+02
0.437926100000000E+02,-0.966338640000000E+02
0.437904920000000E+02,-0.966511590000000E+02
0.437895140000000E+02,-0.966695570000000E+02
0.437765520000000E+02,-0.966708230000000E+02
0.437613050000000E+02,-0.966713320000000E+02
0.437613050000000E+02,-0.966713320000000E+02
0.437612120000000E+02,-0.967113270000000E+02
0.437899480000000E+02,-0.967097910000000E+02
0.437905740000000E+02,-0.967500390000000E+02
0.437900730000000E+02,-0.967603510000000E+02
0.437900170000000E+02,-0.968313250000000E+02
0.437754770000000E+02,-0.968313520000000E+02
0.437755180000000E+02,-0.968514180000000E+02
0.437755180000000E+02,-0.968514180000000E+02
0.437756010000000E+02,-0.968714530000000E+02
0.438191300000000E+02,-0.968717470000000E+02
0.438337160000000E+02,-0.968713500000000E+02
0.438337420000000E+02,-0.968908390000000E+02
0.438482360000000E+02,-0.968906050000000E+02
0.438482530000000E+02,-0.969143970000000E+02
0.438482010000000E+02,-0.969291760000000E+02
0.438482010000000E+02,-0.969291760000000E+02
0.438492760000000E+02,-0.969287340000000E+02
0.438616670000000E+02,-0.969290160000000E+02
0.438630840000000E+02,-0.969299660000000E+02
0.438728560000000E+02,-0.969275730000000E+02
0.438785060000000E+02,-0.969225060000000E+02
0.438806310000000E+02,-0.969188710000000E+02
0.438808820000000E+02,-0.969166270000000E+02
0.438795200000000E+02,-0.969089690000000E+02
0.438795200000000E+02,-0.969089690000000E+02
0.438778830000000E+02,-0.968994350000000E+02
0.438781110000000E+02,-0.968974750000000E+02
0.438745320000000E+02,-0.968885880000000E+02
0.438835490000000E+02,-0.968889690000000E+02
0.438918240000000E+02,-0.968890570000000E+02
0.438916710000000E+02,-0.967284480000000E+02
0.439062330000000E+02,-0.967284580000000E+02
0.439062330000000E+02,-0.967284580000000E+02
0.439064030000000E+02,-0.966628100000000E+02
0.439003840000000E+02,-0.966609880000000E+02
0.438961100000000E+02,-0.966648150000000E+02
0.438922700000000E+02,-0.966633310000000E+02
0.438912640000000E+02,-0.966621610000000E+02
0.438895020000000E+02,-0.966573570000000E+02
0.438898220000000E+02,-0.966563450000000E+02
0.438913300000000E+02,-0.966555230000000E+02
0.438916050000000E+02,-0.966548270000000E+02
0.438897290000000E+02,-0.966512880000000E+02
0.438828940000000E+02,-0.966514190000000E+02
0.438764700000000E+02,-0.966502220000000E+02
0.438704180000000E+02,-0.966467540000000E+02
0.438702470000000E+02,-0.966457020000000E+02
0.438729210000000E+02,-0.966449420000000E+02
0.438771310000000E+02,-0.966454180000000E+02
0.438772230000000E+02,-0.966470610000000E+02
0.438779090000000E+02,-0.966480720000000E+02
0.438916940000000E+02,-0.966482210000000E+02
0.438914720000000E+02,-0.965871950000000E+02
0.438914720000000E+02,-0.965871950000000E+02
0.438910110000000E+02,-0.965267280000000E+02
0.438912233635381E+02,-0.964532131523788E+02
END,END
