LAT,LON
0.403140090000000E+02,-0.750566200000000E+02
0.403110800000000E+02,-0.750539960000000E+02
0.403011000000000E+02,-0.750420790000000E+02
0.402995740000000E+02,-0.750432080000000E+02
0.402968440000000E+02,-0.750423230000000E+02
0.402952880000000E+02,-0.750411010000000E+02
0.402902980000000E+02,-0.750317170000000E+02
0.402872010000000E+02,-0.750223480000000E+02
0.402862240000000E+02,-0.750213870000000E+02
0.402817840000000E+02,-0.750194490000000E+02
0.402817840000000E+02,-0.750194490000000E+02
0.402796020000000E+02,-0.750186550000000E+02
0.402781830000000E+02,-0.750189760000000E+02
0.402750700000000E+02,-0.750234620000000E+02
0.402701030000000E+02,-0.750265440000000E+02
0.402655710000000E+02,-0.750241790000000E+02
0.402572170000000E+02,-0.750266820000000E+02
0.402566070000000E+02,-0.750261780000000E+02
0.402560650000000E+02,-0.750240420000000E+02
0.402553170000000E+02,-0.750235540000000E+02
0.402539290000000E+02,-0.750243620000000E+02
0.402526850000000E+02,-0.750258420000000E+02
0.402526850000000E+02,-0.750258420000000E+02
0.402533070000000E+02,-0.750298130000000E+02
0.402549070000000E+02,-0.750320130000000E+02
0.402556070000000E+02,-0.750340130000000E+02
0.402556070000000E+02,-0.750340130000000E+02
0.402630610000000E+02,-0.750441220000000E+02
0.402593070000000E+02,-0.750462130000000E+02
0.402572170000000E+02,-0.750485930000000E+02
0.402557070000000E+02,-0.750543140000000E+02
0.402572070000000E+02,-0.750570140000000E+02
0.402581610000000E+02,-0.750576000000000E+02
0.402598880000000E+02,-0.750574880000000E+02
0.402648000000000E+02,-0.750556610000000E+02
0.402673780000000E+02,-0.750556120000000E+02
0.402688060000000E+02,-0.750564900000000E+02
0.402692780000000E+02,-0.750573430000000E+02
0.402691330000000E+02,-0.750583470000000E+02
0.402663820000000E+02,-0.750613960000000E+02
0.402657020000000E+02,-0.750628330000000E+02
0.402656650000000E+02,-0.750662020000000E+02
0.402666840000000E+02,-0.750700520000000E+02
0.402695360000000E+02,-0.750750110000000E+02
0.402713070000000E+02,-0.750765140000000E+02
0.402731070000000E+02,-0.750769140000000E+02
0.402758070000000E+02,-0.750806140000000E+02
0.402761070000000E+02,-0.750833140000000E+02
0.402754070000000E+02,-0.750876150000000E+02
0.402742070000000E+02,-0.750902150000000E+02
0.402737070000000E+02,-0.750945150000000E+02
0.402747070000000E+02,-0.750960150000000E+02
0.402749070000000E+02,-0.750981150000000E+02
0.402738070000000E+02,-0.750998150000000E+02
0.402704070000000E+02,-0.751028150000000E+02
0.402681070000000E+02,-0.751060150000000E+02
0.402667070000000E+02,-0.751093150000000E+02
0.402680070000000E+02,-0.751135150000000E+02
0.402680070000000E+02,-0.751135150000000E+02
0.402767070000000E+02,-0.751016150000000E+02
0.402766070000000E+02,-0.750964150000000E+02
0.402771070000000E+02,-0.750959150000000E+02
0.402830060000000E+02,-0.750995150000000E+02
0.402899060000000E+02,-0.751006150000000E+02
0.402935240000000E+02,-0.751005070000000E+02
0.402956060000000E+02,-0.750988150000000E+02
0.402982060000000E+02,-0.750956150000000E+02
0.402999060000000E+02,-0.750979150000000E+02
0.403073410000000E+02,-0.750907090000000E+02
0.403142760000000E+02,-0.750831260000000E+02
0.403057540000000E+02,-0.750828210000000E+02
0.403031450000000E+02,-0.750824090000000E+02
0.403029540000000E+02,-0.750817360000000E+02
0.403093780000000E+02,-0.750749770000000E+02
0.403074330000000E+02,-0.750704910000000E+02
0.403133680000000E+02,-0.750621590000000E+02
0.403143830000000E+02,-0.750585730000000E+02
0.403140090000000E+02,-0.750566200000000E+02
END,END
