LAT,LON
0.439659510000000E+02,-0.883202670000000E+02
0.439678490000000E+02,-0.883191910000000E+02
0.439686850000000E+02,-0.883171070000000E+02
0.439687190000000E+02,-0.883117190000000E+02
0.439535810000000E+02,-0.883114660000000E+02
0.439537170000000E+02,-0.882861750000000E+02
0.439376890000000E+02,-0.882861190000000E+02
0.439378110000000E+02,-0.882219970000000E+02
0.439351700000000E+02,-0.882223120000000E+02
0.439351700000000E+02,-0.882223120000000E+02
0.439062660000000E+02,-0.882224850000000E+02
0.439064590000000E+02,-0.882391860000000E+02
0.439013660000000E+02,-0.882393690000000E+02
0.438988510000000E+02,-0.882388610000000E+02
0.438971820000000E+02,-0.882380690000000E+02
0.438919970000000E+02,-0.882327690000000E+02
0.438917710000000E+02,-0.882127990000000E+02
0.438917710000000E+02,-0.882127990000000E+02
0.438842030000000E+02,-0.882126700000000E+02
0.438838800000000E+02,-0.882227870000000E+02
0.438767910000000E+02,-0.882231940000000E+02
0.438696030000000E+02,-0.882230020000000E+02
0.438697840000000E+02,-0.882261000000000E+02
0.438726630000000E+02,-0.882299900000000E+02
0.438731880000000E+02,-0.882321400000000E+02
0.438737110000000E+02,-0.882400430000000E+02
0.438734350000000E+02,-0.882425710000000E+02
0.438734350000000E+02,-0.882425710000000E+02
0.438771720000000E+02,-0.882426670000000E+02
0.438770130000000E+02,-0.882574720000000E+02
0.438479850000000E+02,-0.882571520000000E+02
0.438481310000000E+02,-0.882821130000000E+02
0.438192040000000E+02,-0.882815270000000E+02
0.438192530000000E+02,-0.883207190000000E+02
0.438189090000000E+02,-0.883216030000000E+02
0.438189090000000E+02,-0.883216030000000E+02
0.438135790000000E+02,-0.883351490000000E+02
0.438128230000000E+02,-0.883417170000000E+02
0.438142840000000E+02,-0.883511910000000E+02
0.438148060000000E+02,-0.883615810000000E+02
0.438264210000000E+02,-0.883617170000000E+02
0.438265470000000E+02,-0.883542270000000E+02
0.438310170000000E+02,-0.883518160000000E+02
0.438324750000000E+02,-0.883490560000000E+02
0.438339980000000E+02,-0.883420760000000E+02
0.438630140000000E+02,-0.883428510000000E+02
0.438627680000000E+02,-0.883057460000000E+02
0.438665860000000E+02,-0.882940840000000E+02
0.438683460000000E+02,-0.882925660000000E+02
0.438811860000000E+02,-0.882927490000000E+02
0.438811190000000E+02,-0.883132350000000E+02
0.438791750000000E+02,-0.883217390000000E+02
0.438774140000000E+02,-0.883242360000000E+02
0.438774310000000E+02,-0.883466800000000E+02
0.438737820000000E+02,-0.883503160000000E+02
0.438737130000000E+02,-0.883619440000000E+02
0.438737130000000E+02,-0.883619440000000E+02
0.438773640000000E+02,-0.883589130000000E+02
0.438773640000000E+02,-0.883589130000000E+02
0.438819090000000E+02,-0.883565140000000E+02
0.438910810000000E+02,-0.883501980000000E+02
0.438935510000000E+02,-0.883491560000000E+02
0.439020130000000E+02,-0.883431840000000E+02
0.439059930000000E+02,-0.883385370000000E+02
0.439086690000000E+02,-0.883361660000000E+02
0.439118940000000E+02,-0.883335110000000E+02
0.439140660000000E+02,-0.883329740000000E+02
0.439236720000000E+02,-0.883201020000000E+02
0.439287940000000E+02,-0.883171920000000E+02
0.439335960000000E+02,-0.883153570000000E+02
0.439376210000000E+02,-0.883152310000000E+02
0.439393350000000E+02,-0.883163070000000E+02
0.439492140000000E+02,-0.883170360000000E+02
0.439651970000000E+02,-0.883208050000000E+02
0.439659510000000E+02,-0.883202670000000E+02
END,END
