LAT,LON
0.338982370000000E+02,-0.117942078000000E+03
0.338948140000000E+02,-0.117944194000000E+03
0.338927140000000E+02,-0.117944394000000E+03
0.338860140000000E+02,-0.117941294000000E+03
0.338808140000000E+02,-0.117941994000000E+03
0.338808140000000E+02,-0.117941994000000E+03
0.338744850000000E+02,-0.117943133000000E+03
0.338699140000000E+02,-0.117942994000000E+03
0.338699140000000E+02,-0.117941894000000E+03
0.338547140000000E+02,-0.117941693000000E+03
0.338538140000000E+02,-0.117946193000000E+03
0.338538140000000E+02,-0.117946193000000E+03
0.338536140000000E+02,-0.117963394000000E+03
0.338539140000000E+02,-0.117966494000000E+03
0.338562140000000E+02,-0.117973994000000E+03
0.338566140000000E+02,-0.117977595000000E+03
0.338566140000000E+02,-0.117977595000000E+03
0.338577140000000E+02,-0.117980895000000E+03
0.338573140000000E+02,-0.117981695000000E+03
0.338587140000000E+02,-0.117984495000000E+03
0.338679140000000E+02,-0.117984695000000E+03
0.338722510000000E+02,-0.117986185000000E+03
0.338753140000000E+02,-0.117986195000000E+03
0.338736140000000E+02,-0.117975995000000E+03
0.338948130000000E+02,-0.117976395000000E+03
0.338948130000000E+02,-0.117976395000000E+03
0.338948780000000E+02,-0.117973329000000E+03
0.338982060000000E+02,-0.117971697000000E+03
0.339009030000000E+02,-0.117971242000000E+03
0.339063480000000E+02,-0.117967304000000E+03
0.339064720000000E+02,-0.117957908000000E+03
0.339004780000000E+02,-0.117957331000000E+03
0.338976450000000E+02,-0.117953471000000E+03
0.338975810000000E+02,-0.117952959000000E+03
0.338992370000000E+02,-0.117952222000000E+03
0.339005290000000E+02,-0.117950811000000E+03
0.339008970000000E+02,-0.117949434000000E+03
0.338982370000000E+02,-0.117942078000000E+03
END,END
0.338999130000000E+02,-0.117984196000000E+03
0.338978130000000E+02,-0.117981496000000E+03
0.338978130000000E+02,-0.117980096000000E+03
0.338984130000000E+02,-0.117979596000000E+03
0.338979130000000E+02,-0.117976495000000E+03
0.338948130000000E+02,-0.117976395000000E+03
0.338948130000000E+02,-0.117976395000000E+03
0.338953130000000E+02,-0.117985296000000E+03
0.338953130000000E+02,-0.117985296000000E+03
0.338989130000000E+02,-0.117985296000000E+03
0.338999130000000E+02,-0.117984196000000E+03
END,END
