LAT,LON
0.403645840000000E+02,-0.952356600000000E+02
0.403634510000000E+02,-0.951780670000000E+02
0.403780140000000E+02,-0.951778220000000E+02
0.403771360000000E+02,-0.951404360000000E+02
0.403777760000000E+02,-0.951397480000000E+02
0.403801320000000E+02,-0.951396860000000E+02
0.403806350000000E+02,-0.951387290000000E+02
0.403802200000000E+02,-0.951114160000000E+02
0.403777950000000E+02,-0.951115940000000E+02
0.403768800000000E+02,-0.951109950000000E+02
0.403766970000000E+02,-0.951099480000000E+02
0.403767350000000E+02,-0.950856260000000E+02
0.403907380000000E+02,-0.950903060000000E+02
0.403908110000000E+02,-0.950821500000000E+02
0.403890580000000E+02,-0.950818960000000E+02
0.403892640000000E+02,-0.950782460000000E+02
0.403940460000000E+02,-0.950662210000000E+02
0.403909810000000E+02,-0.950631690000000E+02
0.403910470000000E+02,-0.950442920000000E+02
0.404200070000000E+02,-0.950442250000000E+02
0.404200490000000E+02,-0.950251300000000E+02
0.404055920000000E+02,-0.950253470000000E+02
0.404056300000000E+02,-0.950062860000000E+02
0.404056300000000E+02,-0.950062860000000E+02
0.403908980000000E+02,-0.950067170000000E+02
0.403902360000000E+02,-0.949859450000000E+02
0.403617250000000E+02,-0.949872440000000E+02
0.403618350000000E+02,-0.949965140000000E+02
0.403474000000000E+02,-0.949971880000000E+02
0.403475400000000E+02,-0.950026000000000E+02
0.403463750000000E+02,-0.950077430000000E+02
0.403040100000000E+02,-0.950090300000000E+02
0.403036650000000E+02,-0.949890810000000E+02
0.402855010000000E+02,-0.949896340000000E+02
0.402852340000000E+02,-0.949706820000000E+02
0.402743450000000E+02,-0.949708390000000E+02
0.402740970000000E+02,-0.949519940000000E+02
0.402596390000000E+02,-0.949523490000000E+02
0.402593200000000E+02,-0.949334180000000E+02
0.402302190000000E+02,-0.949339900000000E+02
0.402302190000000E+02,-0.949339900000000E+02
0.402305380000000E+02,-0.949528230000000E+02
0.402161030000000E+02,-0.949531470000000E+02
0.402163720000000E+02,-0.949721560000000E+02
0.402452430000000E+02,-0.949713370000000E+02
0.402454680000000E+02,-0.949804420000000E+02
0.402449190000000E+02,-0.949808300000000E+02
0.402419220000000E+02,-0.949809470000000E+02
0.402419180000000E+02,-0.949904100000000E+02
0.402601680000000E+02,-0.949901980000000E+02
0.402605080000000E+02,-0.950114520000000E+02
0.402624230000000E+02,-0.950141380000000E+02
0.402640470000000E+02,-0.950130020000000E+02
0.402648240000000E+02,-0.950118080000000E+02
0.402677600000000E+02,-0.950124620000000E+02
0.402681940000000E+02,-0.950301700000000E+02
0.402673480000000E+02,-0.950310070000000E+02
0.402596620000000E+02,-0.950337570000000E+02
0.402535770000000E+02,-0.950338490000000E+02
0.402536490000000E+02,-0.950481800000000E+02
0.402417930000000E+02,-0.950485450000000E+02
0.402416780000000E+02,-0.950458580000000E+02
0.402367820000000E+02,-0.950391430000000E+02
0.402320470000000E+02,-0.950393840000000E+02
0.402320940000000E+02,-0.950487250000000E+02
0.402286620000000E+02,-0.950491440000000E+02
0.402285250000000E+02,-0.950552620000000E+02
0.402206330000000E+02,-0.950577690000000E+02
0.402070680000000E+02,-0.950590220000000E+02
0.402031330000000E+02,-0.950607230000000E+02
0.402028620000000E+02,-0.950683730000000E+02
0.402028620000000E+02,-0.950683730000000E+02
0.402044990000000E+02,-0.950682330000000E+02
0.402053900000000E+02,-0.950641910000000E+02
0.402060050000000E+02,-0.950637870000000E+02
0.402080200000000E+02,-0.950640990000000E+02
0.402104270000000E+02,-0.950664400000000E+02
0.402128590000000E+02,-0.950673230000000E+02
0.402257860000000E+02,-0.950678910000000E+02
0.402282510000000E+02,-0.950668310000000E+02
0.402333300000000E+02,-0.950603800000000E+02
0.402381490000000E+02,-0.950579450000000E+02
0.402390850000000E+02,-0.950578800000000E+02
0.402425090000000E+02,-0.950624260000000E+02
0.402451800000000E+02,-0.950644450000000E+02
0.402461400000000E+02,-0.950643800000000E+02
0.402471550000000E+02,-0.950662590000000E+02
0.402469610000000E+02,-0.950694910000000E+02
0.402453980000000E+02,-0.950707680000000E+02
0.402440324033203E+02,-0.950672893576172E+02
0.402427670000000E+02,-0.950669190000000E+02
0.402422800000000E+02,-0.950701100000000E+02
0.402433830000000E+02,-0.950735960000000E+02
0.402490660000000E+02,-0.950757060000000E+02
0.402503780000000E+02,-0.950756460000000E+02
0.402535810000000E+02,-0.950709590000000E+02
0.402541440000000E+02,-0.950687810000000E+02
0.402554340000000E+02,-0.950678250000000E+02
0.402608430000000E+02,-0.950712050000000E+02
0.402608310000000E+02,-0.950857110000000E+02
0.402465020000000E+02,-0.950862190000000E+02
0.402462150000000E+02,-0.951183390000000E+02
0.402465890000000E+02,-0.951428590000000E+02
0.402319720000000E+02,-0.951431360000000E+02
0.402324340000000E+02,-0.951622970000000E+02
0.402178860000000E+02,-0.951627490000000E+02
0.402182540000000E+02,-0.951816070000000E+02
0.402182540000000E+02,-0.951816070000000E+02
0.402183000000000E+02,-0.951834280000000E+02
0.402217310000000E+02,-0.951814280000000E+02
0.402328020000000E+02,-0.951811890000000E+02
0.402338420000000E+02,-0.952383120000000E+02
0.402454170000000E+02,-0.952379630000000E+02
0.402483670000000E+02,-0.952373990000000E+02
0.402481450000000E+02,-0.952187720000000E+02
0.402626400000000E+02,-0.952184150000000E+02
0.402628400000000E+02,-0.952565010000000E+02
0.402628400000000E+02,-0.952565010000000E+02
0.402773420000000E+02,-0.952562220000000E+02
0.402799260000000E+02,-0.952555620000000E+02
0.402816190000000E+02,-0.952560090000000E+02
0.402919580000000E+02,-0.952559410000000E+02
0.402920040000000E+02,-0.952371570000000E+02
0.403498990000000E+02,-0.952360970000000E+02
0.403498990000000E+02,-0.952360970000000E+02
0.403645840000000E+02,-0.952356600000000E+02
END,END
