LAT,LON
0.303534560000000E+02,-0.929294860000000E+02
0.303795420000000E+02,-0.929291620000000E+02
0.303796770000000E+02,-0.929095200000000E+02
0.303877700000000E+02,-0.929050160000000E+02
0.303876260000000E+02,-0.929046930000000E+02
0.303876260000000E+02,-0.929046930000000E+02
0.303835230000000E+02,-0.929070050000000E+02
0.303793780000000E+02,-0.929040210000000E+02
0.303736850000000E+02,-0.928971490000000E+02
0.303725050000000E+02,-0.928948720000000E+02
0.303652730000000E+02,-0.928949320000000E+02
0.303651860000000E+02,-0.929120090000000E+02
0.303579420000000E+02,-0.929119310000000E+02
0.303578400000000E+02,-0.929204300000000E+02
0.303588990000000E+02,-0.929207820000000E+02
0.303433100000000E+02,-0.929294870000000E+02
0.303443060000000E+02,-0.929295090000000E+02
0.303443060000000E+02,-0.929295090000000E+02
0.303534560000000E+02,-0.929294860000000E+02
END,END
