LAT,LON
0.297746070000000E+02,-0.929362090000000E+02
0.297719980000000E+02,-0.929449240000000E+02
0.297717450000000E+02,-0.929472890000000E+02
0.297722720000000E+02,-0.929500480000000E+02
0.297714470000000E+02,-0.929533060000000E+02
0.297722260000000E+02,-0.929565640000000E+02
0.297729820000000E+02,-0.929576680000000E+02
0.297747700000000E+02,-0.929588510000000E+02
0.297757550000000E+02,-0.929624510000000E+02
0.297752510000000E+02,-0.929640530000000E+02
0.297741270000000E+02,-0.929654190000000E+02
0.297693810000000E+02,-0.929683350000000E+02
0.297692200000000E+02,-0.929698320000000E+02
0.297708230000000E+02,-0.929755080000000E+02
0.297731830000000E+02,-0.929799240000000E+02
0.297729990000000E+02,-0.929832350000000E+02
0.297708430000000E+02,-0.929863340000000E+02
0.297702920000000E+02,-0.929881470000000E+02
0.297704520000000E+02,-0.929898020000000E+02
0.297713220000000E+02,-0.929913000000000E+02
0.297711840000000E+02,-0.929928510000000E+02
0.297739780000000E+02,-0.929984490000000E+02
0.297741400000000E+02,-0.930041570000000E+02
0.297754480000000E+02,-0.930078350000000E+02
0.297744870000000E+02,-0.930120660000000E+02
0.297729760000000E+02,-0.930134590000000E+02
0.297704800000000E+02,-0.930143180000000E+02
0.297704800000000E+02,-0.930143180000000E+02
0.297719490000000E+02,-0.930278070000000E+02
0.297774080000000E+02,-0.930473810000000E+02
0.297818780000000E+02,-0.930716360000000E+02
0.297829320000000E+02,-0.930715050000000E+02
0.297903380000000E+02,-0.930673090000000E+02
0.297939870000000E+02,-0.930577000000000E+02
0.297940280000000E+02,-0.930564730000000E+02
0.298101940000000E+02,-0.930535250000000E+02
0.298083140000000E+02,-0.930401290000000E+02
0.298055840000000E+02,-0.930261060000000E+02
0.298053390000000E+02,-0.930196630000000E+02
0.298108230000000E+02,-0.930195410000000E+02
0.298115570000000E+02,-0.930190150000000E+02
0.298113890000000E+02,-0.930001480000000E+02
0.298118940000000E+02,-0.929990510000000E+02
0.298211630000000E+02,-0.929986920000000E+02
0.298209270000000E+02,-0.929929050000000E+02
0.298183300000000E+02,-0.929693820000000E+02
0.298183300000000E+02,-0.929693820000000E+02
0.298029360000000E+02,-0.929860090000000E+02
0.297932810000000E+02,-0.929956230000000E+02
0.297931500000000E+02,-0.929788550000000E+02
0.297923020000000E+02,-0.929778040000000E+02
0.297892540000000E+02,-0.929764880000000E+02
0.297821250000000E+02,-0.929763800000000E+02
0.297799240000000E+02,-0.929754070000000E+02
0.297793750000000E+02,-0.929737250000000E+02
0.297797880000000E+02,-0.929702040000000E+02
0.297828380000000E+02,-0.929678930000000E+02
0.297844650000000E+02,-0.929678670000000E+02
0.297858180000000E+02,-0.929670270000000E+02
0.297856370000000E+02,-0.929329680000000E+02
0.297786000000000E+02,-0.929329420000000E+02
0.297783480000000E+02,-0.929360430000000E+02
0.297746070000000E+02,-0.929362090000000E+02
END,END
0.297831040000000E+02,-0.927581940000000E+02
0.297819590000000E+02,-0.927608230000000E+02
0.297811570000000E+02,-0.927620320000000E+02
0.297808130000000E+02,-0.927618480000000E+02
0.297810880000000E+02,-0.927608490000000E+02
0.297806980000000E+02,-0.927597460000000E+02
0.297822790000000E+02,-0.927587200000000E+02
0.297824390000000E+02,-0.927578270000000E+02
0.297809230000000E+02,-0.927492610000000E+02
0.297778560000000E+02,-0.927390380000000E+02
0.297670320000000E+02,-0.927522380000000E+02
0.297642820000000E+02,-0.927548410000000E+02
0.297586890000000E+02,-0.927540560000000E+02
0.297585290000000E+02,-0.927557630000000E+02
0.297580020000000E+02,-0.927560530000000E+02
0.297579100000000E+02,-0.927538980000000E+02
0.297557780000000E+02,-0.927536110000000E+02
0.297550220000000E+02,-0.927554500000000E+02
0.297550440000000E+02,-0.927534010000000E+02
0.297436090000000E+02,-0.927516210000000E+02
0.297374690000000E+02,-0.927603710000000E+02
0.297376330000000E+02,-0.927693280000000E+02
0.297319280000000E+02,-0.927765540000000E+02
0.297370830000000E+02,-0.927689610000000E+02
0.297368040000000E+02,-0.927601350000000E+02
0.297431730000000E+02,-0.927514640000000E+02
0.297420960000000E+02,-0.927506760000000E+02
0.297372820000000E+02,-0.927518090000000E+02
0.297305890000000E+02,-0.927518130000000E+02
0.297304290000000E+02,-0.927512880000000E+02
0.297367320000000E+02,-0.927512840000000E+02
0.297415450000000E+02,-0.927504490000000E+02
0.297418900000000E+02,-0.927496750000000E+02
0.297375600000000E+02,-0.927433510000000E+02
0.297378120000000E+02,-0.927428780000000E+02
0.297421650000000E+02,-0.927486070000000E+02
0.297421650000000E+02,-0.927486070000000E+02
0.297433130000000E+02,-0.927462960000000E+02
