LAT,LON
0.415613990000000E+02,-0.716467940000000E+02
0.415643000000000E+02,-0.716208080000000E+02
0.415526000000000E+02,-0.716185080000000E+02
0.415544370000000E+02,-0.716109430000000E+02
0.415540000000000E+02,-0.716044070000000E+02
0.415426000000000E+02,-0.716012070000000E+02
0.415414000000000E+02,-0.716078070000000E+02
0.415250100000000E+02,-0.716050520000000E+02
0.415229000000000E+02,-0.716041070000000E+02
0.415165000000000E+02,-0.715791060000000E+02
0.415149090000000E+02,-0.715767460000000E+02
0.415128560000000E+02,-0.715759830000000E+02
0.415111860000000E+02,-0.715770660000000E+02
0.415096980000000E+02,-0.715769290000000E+02
0.415087060000000E+02,-0.715765320000000E+02
0.415064780000000E+02,-0.715740600000000E+02
0.415061880000000E+02,-0.715713440000000E+02
0.415074000000000E+02,-0.715691060000000E+02
0.415107890000000E+02,-0.715686740000000E+02
0.415128180000000E+02,-0.715696200000000E+02
0.415136880000000E+02,-0.715708100000000E+02
0.415144000000000E+02,-0.715710060000000E+02
0.415037010000000E+02,-0.715304040000000E+02
0.415037010000000E+02,-0.715304040000000E+02
0.415013010000000E+02,-0.715149040000000E+02
0.415013010000000E+02,-0.715149040000000E+02
0.414889010000000E+02,-0.715193040000000E+02
0.414913050000000E+02,-0.715338130000000E+02
0.414888430000000E+02,-0.715341370000000E+02
0.414822010000000E+02,-0.715366040000000E+02
0.414732760000000E+02,-0.715416030000000E+02
0.414659820000000E+02,-0.715497360000000E+02
0.414633010000000E+02,-0.715536040000000E+02
0.414633010000000E+02,-0.715536040000000E+02
0.414630010000000E+02,-0.715547050000000E+02
0.414730780000000E+02,-0.715546960000000E+02
0.414750010000000E+02,-0.715555050000000E+02
0.414747330000000E+02,-0.715634550000000E+02
0.414734900000000E+02,-0.715673910000000E+02
0.414686070000000E+02,-0.715687190000000E+02
0.414672260000000E+02,-0.715679410000000E+02
0.414640140000000E+02,-0.715642020000000E+02
0.414568270000000E+02,-0.715638820000000E+02
0.414527830000000E+02,-0.715604030000000E+02
0.414504260000000E+02,-0.715601880000000E+02
0.414493010000000E+02,-0.715607040000000E+02
0.414493010000000E+02,-0.715607040000000E+02
0.414469010000000E+02,-0.715768050000000E+02
0.414465810000000E+02,-0.715863890000000E+02
0.414453520000000E+02,-0.715877920000000E+02
0.414440170000000E+02,-0.715872890000000E+02
0.414428730000000E+02,-0.715855040000000E+02
0.414423770000000E+02,-0.715856410000000E+02
0.414416670000000E+02,-0.715879140000000E+02
0.414421010000000E+02,-0.715907050000000E+02
0.414421010000000E+02,-0.715907050000000E+02
0.414463000000000E+02,-0.715952060000000E+02
0.414463000000000E+02,-0.715952060000000E+02
0.414497000000000E+02,-0.715982060000000E+02
0.414525990000000E+02,-0.716103610000000E+02
0.414513710000000E+02,-0.716135040000000E+02
0.414497000000000E+02,-0.716158070000000E+02
0.414497000000000E+02,-0.716158070000000E+02
0.414532000000000E+02,-0.716171070000000E+02
0.414599000000000E+02,-0.716172070000000E+02
0.414609000000000E+02,-0.716177070000000E+02
0.414629000000000E+02,-0.716190070000000E+02
0.414634000000000E+02,-0.716203070000000E+02
0.414632000000000E+02,-0.716228070000000E+02
0.414606000000000E+02,-0.716240070000000E+02
0.414498820000000E+02,-0.716269260000000E+02
0.414452010000000E+02,-0.716268910000000E+02
0.414452010000000E+02,-0.716268910000000E+02
0.414474370000000E+02,-0.716296930000000E+02
0.414474370000000E+02,-0.716296930000000E+02
0.414493580000000E+02,-0.716297220000000E+02
0.414592570000000E+02,-0.716262190000000E+02
0.414617500000000E+02,-0.716269460000000E+02
0.414639910000000E+02,-0.716282210000000E+02
0.414639910000000E+02,-0.716282210000000E+02
0.414647910000000E+02,-0.716278550000000E+02
0.414746690000000E+02,-0.716277260000000E+02
0.414783730000000E+02,-0.716262940000000E+02
0.414822600000000E+02,-0.716268390000000E+02
0.414852110000000E+02,-0.716291770000000E+02
0.414908840000000E+02,-0.716295400000000E+02
0.414932600000000E+02,-0.716306310000000E+02
0.414970810000000E+02,-0.716343080000000E+02
0.415003930000000E+02,-0.716422670000000E+02
0.415019960000000E+02,-0.716486240000000E+02
0.415022940000000E+02,-0.716531550000000E+02
0.415022940000000E+02,-0.716531550000000E+02
0.415035530000000E+02,-0.716559830000000E+02
0.415031870000000E+02,-0.716585380000000E+02
0.415110350000000E+02,-0.716595770000000E+02
0.415165190000000E+02,-0.716618180000000E+02
0.415226920000000E+02,-0.716652820000000E+02
0.415260530000000E+02,-0.716653740000000E+02
0.415328890000000E+02,-0.716559390000000E+02
0.415362020000000E+02,-0.716477830000000E+02
0.415378920000000E+02,-0.716412390000000E+02
0.415384130000000E+02,-0.716410230000000E+02
0.415452320000000E+02,-0.716434860000000E+02
0.415463540000000E+02,-0.716455250000000E+02
0.415473140000000E+02,-0.716461330000000E+02
0.415482740000000E+02,-0.716462540000000E+02
0.415520470000000E+02,-0.716445170000000E+02
0.415589300000000E+02,-0.716458820000000E+02
0.415613990000000E+02,-0.716467940000000E+02
END,END
