LAT,LON
0.416915480000000E+02,-0.854934150000000E+02
0.416917270000000E+02,-0.854648240000000E+02
0.416848880000000E+02,-0.854641500000000E+02
0.416846140000000E+02,-0.854636920000000E+02
0.416850180000000E+02,-0.854331770000000E+02
0.416706810000000E+02,-0.854280420000000E+02
0.416707080000000E+02,-0.854252180000000E+02
0.416995520000000E+02,-0.854258520000000E+02
0.416997220000000E+02,-0.853706770000000E+02
0.416925950000000E+02,-0.853457690000000E+02
0.416888700000000E+02,-0.853035970000000E+02
0.416857340000000E+02,-0.852876390000000E+02
0.416856870000000E+02,-0.852826960000000E+02
0.416785240000000E+02,-0.852711670000000E+02
0.416790270000000E+02,-0.852697020000000E+02
0.416759330000000E+02,-0.852568300000000E+02
0.416730730000000E+02,-0.852495440000000E+02
0.416710210000000E+02,-0.852471840000000E+02
0.416710960000000E+02,-0.852147440000000E+02
0.416637310000000E+02,-0.852145580000000E+02
0.416638940000000E+02,-0.851950070000000E+02
0.416638940000000E+02,-0.851950070000000E+02
0.416274060000000E+02,-0.851947030000000E+02
0.416273900000000E+02,-0.851890890000000E+02
0.416273900000000E+02,-0.851890890000000E+02
0.416068940000000E+02,-0.851886590000000E+02
0.416068940000000E+02,-0.851788450000000E+02
0.415917750000000E+02,-0.851784830000000E+02
0.415918900000000E+02,-0.851880500000000E+02
0.415984940000000E+02,-0.851899390000000E+02
0.415984540000000E+02,-0.851923760000000E+02
0.415965990000000E+02,-0.851925260000000E+02
0.415965990000000E+02,-0.851925260000000E+02
0.415966740000000E+02,-0.851942920000000E+02
0.415886210000000E+02,-0.851942770000000E+02
0.415886210000000E+02,-0.851942770000000E+02
0.415881600000000E+02,-0.851942760000000E+02
0.415873550000000E+02,-0.851942760000000E+02
0.415868380000000E+02,-0.851942750000000E+02
0.415866330000000E+02,-0.851942750000000E+02
0.415858730000000E+02,-0.851942740000000E+02
0.415802250000000E+02,-0.851942650000000E+02
0.415803390000000E+02,-0.852016970000000E+02
0.415815740000000E+02,-0.852016360000000E+02
0.415817320000000E+02,-0.852138530000000E+02
0.415817320000000E+02,-0.852138530000000E+02
0.415814090000000E+02,-0.852256410000000E+02
0.415851350000000E+02,-0.852318880000000E+02
0.415852090000000E+02,-0.852891080000000E+02
0.415901270000000E+02,-0.852886800000000E+02
0.416001670000000E+02,-0.852852020000000E+02
0.416001020000000E+02,-0.853093670000000E+02
0.416129800000000E+02,-0.853094870000000E+02
0.416129570000000E+02,-0.853284760000000E+02
0.416039670000000E+02,-0.853337160000000E+02
0.415992780000000E+02,-0.853336840000000E+02
0.415990690000000E+02,-0.853481580000000E+02
0.415844470000000E+02,-0.853479470000000E+02
0.415844260000000E+02,-0.853597890000000E+02
0.415881990000000E+02,-0.853622590000000E+02
0.415917740000000E+02,-0.853674930000000E+02
0.415844220000000E+02,-0.853674350000000E+02
0.415840800000000E+02,-0.853869970000000E+02
0.415767370000000E+02,-0.853867290000000E+02
0.415766950000000E+02,-0.853958380000000E+02
0.415777490000000E+02,-0.854011380000000E+02
0.415775240000000E+02,-0.854139320000000E+02
0.415770440000000E+02,-0.854156990000000E+02
0.415765410000000E+02,-0.854164000000000E+02
0.415725610000000E+02,-0.854154570000000E+02
0.415690800000000E+02,-0.854152560000000E+02
0.415658130000000E+02,-0.854169520000000E+02
0.415645320000000E+02,-0.854184140000000E+02
0.415628360000000E+02,-0.854246570000000E+02
0.415661750000000E+02,-0.854332870000000E+02
0.415762230000000E+02,-0.854337640000000E+02
0.415763100000000E+02,-0.854721160000000E+02
0.415629180000000E+02,-0.854719970000000E+02
0.415629180000000E+02,-0.854719970000000E+02
0.415690330000000E+02,-0.854816760000000E+02
0.415688400000000E+02,-0.855010470000000E+02
0.415832970000000E+02,-0.855011240000000E+02
0.415834900000000E+02,-0.854818380000000E+02
0.415979460000000E+02,-0.854819700000000E+02
0.415978710000000E+02,-0.854963830000000E+02
0.416051050000000E+02,-0.854965620000000E+02
0.416075670000000E+02,-0.855014970000000E+02
0.416075240000000E+02,-0.855060990000000E+02
0.415994260000000E+02,-0.855062280000000E+02
0.415991110000000E+02,-0.855161630000000E+02
0.416000740000000E+02,-0.855206850000000E+02
0.416117400000000E+02,-0.855213350000000E+02
0.416333670000000E+02,-0.855215690000000E+02
0.416332360000000E+02,-0.855310200000000E+02
0.416296440000000E+02,-0.855312960000000E+02
0.416271740000000E+02,-0.855333700000000E+02
0.416258720000000E+02,-0.855410840000000E+02
0.416332610000000E+02,-0.855411730000000E+02
0.416328500000000E+02,-0.855798950000000E+02
0.416328500000000E+02,-0.855798950000000E+02
0.416474210000000E+02,-0.855801430000000E+02
0.416475820000000E+02,-0.855608380000000E+02
0.416556570000000E+02,-0.855608690000000E+02
0.416549480000000E+02,-0.855589170000000E+02
0.416550780000000E+02,-0.855219200000000E+02
0.416696720000000E+02,-0.855221850000000E+02
0.416697150000000E+02,-0.855148640000000E+02
0.416848120000000E+02,-0.855147000000000E+02
0.416915100000000E+02,-0.855059060000000E+02
0.416915480000000E+02,-0.854934150000000E+02
END,END
