LAT,LON
0.364429090000000E+02,-0.119575077000000E+03
0.364432980000000E+02,-0.119570179000000E+03
0.364403910000000E+02,-0.119564731000000E+03
0.364366300000000E+02,-0.119564868000000E+03
0.364365150000000E+02,-0.119565555000000E+03
0.364373540000000E+02,-0.119567249000000E+03
0.364369650000000E+02,-0.119573856000000E+03
0.364342190000000E+02,-0.119579364000000E+03
0.364305260000000E+02,-0.119581607000000E+03
0.364305950000000E+02,-0.119555483000000E+03
0.364265130000000E+02,-0.119558535000000E+03
0.364253310000000E+02,-0.119558276000000E+03
0.364204940000000E+02,-0.119555621000000E+03
0.364161450000000E+02,-0.119551470000000E+03
0.364162670000000E+02,-0.119528947000000E+03
0.364232940000000E+02,-0.119528871000000E+03
0.364231940000000E+02,-0.119519884000000E+03
0.364088660000000E+02,-0.119519624000000E+03
0.364086450000000E+02,-0.119524461000000E+03
0.364015420000000E+02,-0.119524522000000E+03
0.364009530000000E+02,-0.119474892000000E+03
0.363904780000000E+02,-0.119475033000000E+03
0.363904780000000E+02,-0.119475033000000E+03
0.363275190000000E+02,-0.119475449000000E+03
0.363275190000000E+02,-0.119475449000000E+03
0.363132610000000E+02,-0.119475271000000E+03
0.362977900000000E+02,-0.119474387000000E+03
0.362689310000000E+02,-0.119474740000000E+03
0.362689310000000E+02,-0.119474740000000E+03
0.362689740000000E+02,-0.119510580000000E+03
0.362695930000000E+02,-0.119529462000000E+03
0.362695980000000E+02,-0.119529628000000E+03
0.362333670000000E+02,-0.119529363000000E+03
0.362333260000000E+02,-0.119529364000000E+03
0.361378930000000E+02,-0.119529317000000E+03
0.361378930000000E+02,-0.119529317000000E+03
0.361379180000000E+02,-0.119536370000000E+03
0.361379180000000E+02,-0.119536370000000E+03
0.361377750000000E+02,-0.119634743000000E+03
0.361308640000000E+02,-0.119635058000000E+03
0.361236060000000E+02,-0.119634590000000E+03
0.361160760000000E+02,-0.119632366000000E+03
0.361160760000000E+02,-0.119632366000000E+03
0.361160770000000E+02,-0.119635610000000E+03
0.361087540000000E+02,-0.119635727000000E+03
0.361086880000000E+02,-0.119644413000000E+03
0.361162630000000E+02,-0.119644465000000E+03
0.361160170000000E+02,-0.119676393000000E+03
0.361167950000000E+02,-0.119680172000000E+03
0.361379920000000E+02,-0.119680136000000E+03
0.361380380000000E+02,-0.119689728000000E+03
0.361471450000000E+02,-0.119689700000000E+03
0.361636900000000E+02,-0.119690689000000E+03
0.361884500000000E+02,-0.119690606000000E+03
0.361891130000000E+02,-0.119698623000000E+03
0.361891680000000E+02,-0.119744553000000E+03
0.361891680000000E+02,-0.119744553000000E+03
0.362110670000000E+02,-0.119744598000000E+03
0.362110670000000E+02,-0.119744598000000E+03
0.362399910000000E+02,-0.119744649000000E+03
0.362400450000000E+02,-0.119726910000000E+03
0.363046550000000E+02,-0.119727207000000E+03
0.363072550000000E+02,-0.119715312000000E+03
0.363072550000000E+02,-0.119715312000000E+03
0.363053360000000E+02,-0.119715589000000E+03
0.363055090000000E+02,-0.119702682000000E+03
0.363134260000000E+02,-0.119702288000000E+03
0.363191230000000E+02,-0.119709190000000E+03
0.363279330000000E+02,-0.119709108000000E+03
0.363279300000000E+02,-0.119718217000000E+03
0.363171760000000E+02,-0.119717926000000E+03
0.363167650000000E+02,-0.119712017000000E+03
0.363152320000000E+02,-0.119711959000000E+03
0.363139260000000E+02,-0.119717953000000E+03
0.363133770000000E+02,-0.119718009000000E+03
0.363133770000000E+02,-0.119718009000000E+03
0.363134190000000E+02,-0.119727000000000E+03
0.363279050000000E+02,-0.119727066000000E+03
0.363279420000000E+02,-0.119744825000000E+03
0.363424730000000E+02,-0.119744808000000E+03
0.363425760000000E+02,-0.119780887000000E+03
0.363717050000000E+02,-0.119781047000000E+03
0.363716150000000E+02,-0.119788121000000E+03
0.363780740000000E+02,-0.119790065000000E+03
0.363836890000000E+02,-0.119788966000000E+03
0.363862300000000E+02,-0.119786998000000E+03
0.363862300000000E+02,-0.119786998000000E+03
0.363851240000000E+02,-0.119784282000000E+03
0.363852690000000E+02,-0.119780619000000E+03
0.363912190000000E+02,-0.119758478000000E+03
0.364002210000000E+02,-0.119750696000000E+03
0.364012740000000E+02,-0.119750360000000E+03
0.364021490000000E+02,-0.119752567000000E+03
0.364043490000000E+02,-0.119751367000000E+03
0.364059490000000E+02,-0.119751067000000E+03
0.364090490000000E+02,-0.119752167000000E+03
0.364163500000000E+02,-0.119746967000000E+03
0.364174500000000E+02,-0.119737367000000E+03
0.364157500000000E+02,-0.119735067000000E+03
0.364206500000000E+02,-0.119730567000000E+03
0.364176500000000E+02,-0.119721266000000E+03
0.364193500000000E+02,-0.119711766000000E+03
0.364221500000000E+02,-0.119710666000000E+03
0.364263500000000E+02,-0.119706166000000E+03
0.364269500000000E+02,-0.119704766000000E+03
0.364249500000000E+02,-0.119693865000000E+03
0.364258500000000E+02,-0.119686365000000E+03
0.364295500000000E+02,-0.119681165000000E+03
0.364309500000000E+02,-0.119671465000000E+03
0.364291500000000E+02,-0.119670365000000E+03
0.364272500000000E+02,-0.119672765000000E+03
0.364234500000000E+02,-0.119668464000000E+03
0.364187500000000E+02,-0.119666764000000E+03
0.364190460000000E+02,-0.119666369000000E+03
0.364220040000000E+02,-0.119658026000000E+03
0.364238810000000E+02,-0.119656943000000E+03
0.364243770000000E+02,-0.119655509000000E+03
0.364233240000000E+02,-0.119651419000000E+03
0.364212180000000E+02,-0.119647483000000E+03
0.364211120000000E+02,-0.119646261000000E+03
0.364218440000000E+02,-0.119645300000000E+03
0.364267800000000E+02,-0.119642843000000E+03
0.364299390000000E+02,-0.119642706000000E+03
0.364303890000000E+02,-0.119640936000000E+03
0.364305490000000E+02,-0.119639166000000E+03
0.364298780000000E+02,-0.119637472000000E+03
0.364239270000000E+02,-0.119627676000000E+03
0.364239570000000E+02,-0.119623052000000E+03
0.364246740000000E+02,-0.119621282000000E+03
0.364254980000000E+02,-0.119620885000000E+03
0.364285880000000E+02,-0.119616597000000E+03
0.364314490000000E+02,-0.119611561000000E+03
0.364340430000000E+02,-0.119605443000000E+03
0.364388500000000E+02,-0.119587880000000E+03
0.364393310000000E+02,-0.119578754000000E+03
0.364411460000000E+02,-0.119575428000000E+03
0.364429090000000E+02,-0.119575077000000E+03
END,END
