LAT,LON
0.427869420000000E+02,-0.100925708000000E+03
0.427880300000000E+02,-0.100920722000000E+03
0.427874120000000E+02,-0.100916594000000E+03
0.427851010000000E+02,-0.100912093000000E+03
0.427834990000000E+02,-0.100905047000000E+03
0.427813700000000E+02,-0.100899305000000E+03
0.427796080000000E+02,-0.100896388000000E+03
0.427788530000000E+02,-0.100892973000000E+03
0.427793520000000E+02,-0.100884405000000E+03
0.427798310000000E+02,-0.100882170000000E+03
0.427809740000000E+02,-0.100880213000000E+03
0.427810410000000E+02,-0.100878754000000E+03
0.427793030000000E+02,-0.100867803000000E+03
0.427775230000000E+02,-0.100860754000000E+03
0.427763620000000E+02,-0.100846878000000E+03
0.427756080000000E+02,-0.100842687000000E+03
0.427732090000000E+02,-0.100835577000000E+03
0.427733470000000E+02,-0.100827755000000E+03
0.427758860000000E+02,-0.100820834000000E+03
0.427775330000000E+02,-0.100809194000000E+03
0.427810550000000E+02,-0.100801928000000E+03
0.427811230000000E+02,-0.100800035000000E+03
0.427796360000000E+02,-0.100794168000000E+03
0.427729360000000E+02,-0.100795784000000E+03
0.427690710000000E+02,-0.100798361000000E+03
0.427635610000000E+02,-0.100804849000000E+03
0.427628520000000E+02,-0.100808573000000E+03
0.427607710000000E+02,-0.100811181000000E+03
0.427570210000000E+02,-0.100812546000000E+03
0.427544140000000E+02,-0.100819869000000E+03
0.427528810000000E+02,-0.100820179000000E+03
0.427515550000000E+02,-0.100819683000000E+03
0.427497040000000E+02,-0.100817949000000E+03
0.427481450000000E+02,-0.100815622000000E+03
0.427468870000000E+02,-0.100814970000000E+03
0.427416500000000E+02,-0.100817762000000E+03
0.427349030000000E+02,-0.100822538000000E+03
0.427227350000000E+02,-0.100836307000000E+03
0.427220940000000E+02,-0.100839470000000E+03
0.427196690000000E+02,-0.100842663000000E+03
0.427094440000000E+02,-0.100851556000000E+03
0.427021710000000E+02,-0.100854095000000E+03
0.426938690000000E+02,-0.100857747000000E+03
0.426894330000000E+02,-0.100856070000000E+03
0.426893190000000E+02,-0.100855233000000E+03
0.426903260000000E+02,-0.100853963000000E+03
0.426903030000000E+02,-0.100853343000000E+03
0.426813610000000E+02,-0.100855382000000E+03
0.426789590000000E+02,-0.100856992000000E+03
0.426759860000000E+02,-0.100857269000000E+03
0.426750040000000E+02,-0.100854479000000E+03
0.426740210000000E+02,-0.100853703000000E+03
0.426649420000000E+02,-0.100854193000000E+03
0.426609390000000E+02,-0.100856235000000E+03
0.426595670000000E+02,-0.100857566000000E+03
0.426526370000000E+02,-0.100859792000000E+03
0.426502360000000E+02,-0.100858985000000E+03
0.426488640000000E+02,-0.100859077000000E+03
0.426430300000000E+02,-0.100864091000000E+03
0.426427330000000E+02,-0.100865237000000E+03
0.426441950000000E+02,-0.100867034000000E+03
0.426440350000000E+02,-0.100867809000000E+03
0.426374460000000E+02,-0.100873656000000E+03
0.426342900000000E+02,-0.100873591000000E+03
0.426323920000000E+02,-0.100873063000000E+03
0.426335140000000E+02,-0.100870587000000E+03
0.426316870000000E+02,-0.100866776000000E+03
0.426300640000000E+02,-0.100865195000000E+03
0.426245500000000E+02,-0.100863058000000E+03
0.426200900000000E+02,-0.100867358000000E+03
0.426155840000000E+02,-0.100868592000000E+03
0.426133200000000E+02,-0.100868033000000E+03
0.426105520000000E+02,-0.100870724000000E+03
0.426093620000000E+02,-0.100872581000000E+03
0.426083800000000E+02,-0.100877437000000E+03
0.426001290000000E+02,-0.100887875000000E+03
0.425992160000000E+02,-0.100892086000000E+03
0.426001320000000E+02,-0.100893355000000E+03
0.426000870000000E+02,-0.100895429000000E+03
0.425978240000000E+02,-0.100899702000000E+03
0.425958660391602E+02,-0.100899832412891E+03
0.425950570000000E+02,-0.100898960000000E+03
