LAT,LON
0.353674330000000E+02,-0.814269090000000E+02
0.353648220000000E+02,-0.814268250000000E+02
0.353616650000000E+02,-0.814276220000000E+02
0.353640650000000E+02,-0.814200750000000E+02
0.353605790000000E+02,-0.814195880000000E+02
0.353580220000000E+02,-0.814206430000000E+02
0.353567460000000E+02,-0.814219620000000E+02
0.353567460000000E+02,-0.814219620000000E+02
0.353547620000000E+02,-0.814253840000000E+02
0.353545260000000E+02,-0.814303100000000E+02
0.353555970000000E+02,-0.814337590000000E+02
0.353585660000000E+02,-0.814364570000000E+02
0.353585660000000E+02,-0.814364570000000E+02
0.353612000000000E+02,-0.814373630000000E+02
0.353644670000000E+02,-0.814370650000000E+02
0.353668160000000E+02,-0.814350090000000E+02
0.353685440000000E+02,-0.814322140000000E+02
0.353685440000000E+02,-0.814322140000000E+02
0.353673640000000E+02,-0.814308510000000E+02
0.353655780000000E+02,-0.814303200000000E+02
0.353674330000000E+02,-0.814269090000000E+02
END,END
