LAT,LON
0.418069570000000E+02,-0.735678900000000E+02
0.418079970000000E+02,-0.735667380000000E+02
0.418080930000000E+02,-0.735659700000000E+02
0.418067170000000E+02,-0.735638260000000E+02
0.418066690000000E+02,-0.735630260000000E+02
0.418099170000000E+02,-0.735623540000000E+02
0.418152290000000E+02,-0.735625460000000E+02
0.418204770000000E+02,-0.735635700000000E+02
0.418308770000000E+02,-0.735664500000000E+02
0.418357410000000E+02,-0.735659380000000E+02
0.418295330000000E+02,-0.735651540000000E+02
0.418213410000000E+02,-0.735625460000000E+02
0.418208290000000E+02,-0.735609460000000E+02
0.418183045594727E+02,-0.735588731263672E+02
0.418158949594727E+02,-0.735586811263672E+02
0.418148773594727E+02,-0.735599105263672E+02
0.418131490000000E+02,-0.735603700000000E+02
0.418126370000000E+02,-0.735609460000000E+02
0.418095810000000E+02,-0.735607220000000E+02
0.418067330000000E+02,-0.735587700000000E+02
0.418093410000000E+02,-0.735573610000000E+02
0.418124450000000E+02,-0.735564810000000E+02
0.418240740000000E+02,-0.735550760000000E+02
0.418238070000000E+02,-0.735533280000000E+02
0.418163160000000E+02,-0.735538980000000E+02
0.418106310000000E+02,-0.735557610000000E+02
0.418071800000000E+02,-0.735575450000000E+02
0.418023070000000E+02,-0.735573190000000E+02
0.417953210000000E+02,-0.735510890000000E+02
0.417967330000000E+02,-0.735405450000000E+02
0.417991170000000E+02,-0.735364330000000E+02
0.418032610000000E+02,-0.735332650000000E+02
0.418069090000000E+02,-0.735277450000000E+02
0.418069890000000E+02,-0.735268330000000E+02
0.418043810000000E+02,-0.735238570000000E+02
0.418034850000000E+02,-0.735095520000000E+02
0.418018050000000E+02,-0.735075360000000E+02
0.418007658647230E+02,-0.735071143219166E+02
0.418007658647230E+02,-0.735071143219166E+02
0.417587490000000E+02,-0.735109610000000E+02
0.417537857572747E+02,-0.735112285602547E+02
0.417528132941096E+02,-0.735112809841450E+02
0.417528132941096E+02,-0.735112809841450E+02
0.417540770000000E+02,-0.735138570000000E+02
0.417578530000000E+02,-0.735182570000000E+02
0.417565760000000E+02,-0.735288140000000E+02
0.417604420000000E+02,-0.735281780000000E+02
0.417610540000000E+02,-0.735355780000000E+02
0.417593190000000E+02,-0.735383730000000E+02
0.417571220000000E+02,-0.735388550000000E+02
0.417601980000000E+02,-0.735452860000000E+02
0.417604130000000E+02,-0.735496180000000E+02
0.417578370000000E+02,-0.735524980000000E+02
0.417536450000000E+02,-0.735525140000000E+02
0.417510530000000E+02,-0.735740020000000E+02
0.417600290000000E+02,-0.735719060000000E+02
0.417681570000000E+02,-0.735680820000000E+02
0.417703650000000E+02,-0.735663220000000E+02
0.417697890000000E+02,-0.735716020000000E+02
0.417703170000000E+02,-0.735721940000000E+02
0.417751330000000E+02,-0.735715700000000E+02
0.417760450000000E+02,-0.735703540000000E+02
0.417754690000000E+02,-0.735637620000000E+02
0.417758050000000E+02,-0.735629620000000E+02
0.417769730000000E+02,-0.735612980000000E+02
0.417806210000000E+02,-0.735586740000000E+02
0.417811650000000E+02,-0.735597300000000E+02
0.417807970000000E+02,-0.735625780000000E+02
0.417779650000000E+02,-0.735715380000000E+02
0.417744290000000E+02,-0.735759700000000E+02
0.417723490000000E+02,-0.735769620000000E+02
0.417708930000000E+02,-0.735769620000000E+02
0.417716610000000E+02,-0.735829780000000E+02
0.417750690000000E+02,-0.735891860000000E+02
0.417952930000000E+02,-0.735936340000000E+02
0.417950690000000E+02,-0.736004830000000E+02
0.417950690000000E+02,-0.736004830000000E+02
0.418049250000000E+02,-0.736031870000000E+02
0.418078050000000E+02,-0.736060830000000E+02
0.418194530000000E+02,-0.736156030000000E+02
0.418240930000000E+02,-0.736153630000000E+02
0.418216610000000E+02,-0.736038420000000E+02
0.418197730000000E+02,-0.736001780000000E+02
0.418175010000000E+02,-0.735974260000000E+02
0.418162690000000E+02,-0.735880020000000E+02
0.418149890000000E+02,-0.735841460000000E+02
0.418135650000000E+02,-0.735818420000000E+02
0.418099490000000E+02,-0.735802100000000E+02
0.418091650000000E+02,-0.735770420000000E+02
0.418096770000000E+02,-0.735746740000000E+02
0.418095170000000E+02,-0.735727380000000E+02
0.418069570000000E+02,-0.735678900000000E+02
END,END
