LAT,LON
0.384286830000000E+02,-0.824237750000000E+02
0.384327830000000E+02,-0.824107740000000E+02
0.384253830000000E+02,-0.824084740000000E+02
0.384240310000000E+02,-0.824084740000000E+02
0.384230830000000E+02,-0.824170750000000E+02
0.384200830000000E+02,-0.824178750000000E+02
0.384237830000000E+02,-0.823958740000000E+02
0.384237830000000E+02,-0.823958740000000E+02
0.384232190000000E+02,-0.823952660000000E+02
0.384228030000000E+02,-0.824006900000000E+02
0.384209470000000E+02,-0.824091540000000E+02
0.384181790000000E+02,-0.824109460000000E+02
0.384140670000000E+02,-0.824153150000000E+02
0.384128190000000E+02,-0.824178270000000E+02
0.384136830000000E+02,-0.824195750000000E+02
0.384136830000000E+02,-0.824195750000000E+02
0.384162830000000E+02,-0.824202750000000E+02
0.384154830000000E+02,-0.824254750000000E+02
0.384156830000000E+02,-0.824295750000000E+02
0.384214430000000E+02,-0.824314910000000E+02
0.384224830000000E+02,-0.824256750000000E+02
0.384266270000000E+02,-0.824233950000000E+02
0.384286830000000E+02,-0.824237750000000E+02
END,END
