LAT,LON
0.423520370000000E+02,-0.831476240000000E+02
0.423429970000000E+02,-0.831489470000000E+02
0.423389370000000E+02,-0.831510240000000E+02
0.423376370000000E+02,-0.831531240000000E+02
0.423369370000000E+02,-0.831570250000000E+02
0.423271370000000E+02,-0.831565240000000E+02
0.423280370000000E+02,-0.831535240000000E+02
0.423195370000000E+02,-0.831468240000000E+02
0.423195370000000E+02,-0.831468240000000E+02
0.423152370000000E+02,-0.831758250000000E+02
0.423138370000000E+02,-0.831790250000000E+02
0.423114370000000E+02,-0.831807250000000E+02
0.423130370000000E+02,-0.831885260000000E+02
0.423128370000000E+02,-0.831925260000000E+02
0.423096370000000E+02,-0.832144270000000E+02
0.423074400000000E+02,-0.832144580000000E+02
0.423074400000000E+02,-0.832144580000000E+02
0.423069250000000E+02,-0.832174640000000E+02
0.423076970000000E+02,-0.832209020000000E+02
0.423143590000000E+02,-0.832318500000000E+02
0.423200220000000E+02,-0.832382320000000E+02
0.423226480000000E+02,-0.832335950000000E+02
0.423250370000000E+02,-0.832344270000000E+02
0.423285370000000E+02,-0.832348280000000E+02
0.423285370000000E+02,-0.832348280000000E+02
0.423286380000000E+02,-0.832253280000000E+02
0.423286380000000E+02,-0.832253280000000E+02
0.423288370000000E+02,-0.832157270000000E+02
0.423361370000000E+02,-0.832159270000000E+02
0.423363370000000E+02,-0.831961260000000E+02
0.423508370000000E+02,-0.831968260000000E+02
0.423515370000000E+02,-0.831674250000000E+02
0.423515370000000E+02,-0.831674250000000E+02
0.423520370000000E+02,-0.831476240000000E+02
END,END
