LAT,LON
0.448906640000000E+02,-0.933188250000000E+02
0.448743640000000E+02,-0.933183250000000E+02
0.448653640000000E+02,-0.933186250000000E+02
0.448654640000000E+02,-0.933214250000000E+02
0.448612640000000E+02,-0.933187250000000E+02
0.448612640000000E+02,-0.933187250000000E+02
0.448587640000000E+02,-0.933289250000000E+02
0.448587640000000E+02,-0.933289250000000E+02
0.448581640000000E+02,-0.933325250000000E+02
0.448579640000000E+02,-0.933386250000000E+02
0.448588640000000E+02,-0.933501260000000E+02
0.448588640000000E+02,-0.933501260000000E+02
0.448894640000000E+02,-0.933501260000000E+02
0.448894640000000E+02,-0.933501260000000E+02
0.448871640000000E+02,-0.933433260000000E+02
0.448870640000000E+02,-0.933289250000000E+02
0.448870640000000E+02,-0.933289250000000E+02
0.448901640000000E+02,-0.933219250000000E+02
0.448906640000000E+02,-0.933188250000000E+02
END,END
