LAT,LON
0.363300850000000E+02,-0.860658540000000E+02
0.363305660000000E+02,-0.860643540000000E+02
0.363304520000000E+02,-0.860580160000000E+02
0.363295810000000E+02,-0.860558940000000E+02
0.363305190000000E+02,-0.860470930000000E+02
0.363320760000000E+02,-0.860446870000000E+02
0.363334960000000E+02,-0.860448000000000E+02
0.363365640000000E+02,-0.860434410000000E+02
0.363402260000000E+02,-0.860363080000000E+02
0.363416680000000E+02,-0.860347230000000E+02
0.363428090000000E+02,-0.860342890000000E+02
0.363597160000000E+02,-0.860450620000000E+02
0.363604010000000E+02,-0.860477090000000E+02
0.363628050000000E+02,-0.860462650000000E+02
0.363705660000000E+02,-0.860399200000000E+02
0.363780550000000E+02,-0.860405430000000E+02
0.363797240000000E+02,-0.860410770000000E+02
0.363819800000000E+02,-0.860360520000000E+02
0.363857380000000E+02,-0.860211660000000E+02
0.363884260000000E+02,-0.860185150000000E+02
0.363913480000000E+02,-0.860075580000000E+02
0.363917340000000E+02,-0.860063870000000E+02
0.363917340000000E+02,-0.860063870000000E+02
0.363907980000000E+02,-0.860048000000000E+02
0.363870410000000E+02,-0.860011780000000E+02
0.363834020000000E+02,-0.859982820000000E+02
0.363813870000000E+02,-0.859974030000000E+02
0.363767390000000E+02,-0.859975970000000E+02
0.363755700000000E+02,-0.859994650000000E+02
0.363711580000000E+02,-0.860003520000000E+02
0.363679880000000E+02,-0.859993720000000E+02
0.363655860000000E+02,-0.859953780000000E+02
0.363637810000000E+02,-0.859886110000000E+02
0.363648810000000E+02,-0.859860640000000E+02
0.363662330000000E+02,-0.859845640000000E+02
0.363625020000000E+02,-0.859793250000000E+02
0.363545130000000E+02,-0.859727810000000E+02
0.363518770000000E+02,-0.859812730000000E+02
0.363491680000000E+02,-0.859954230000000E+02
0.363468560000000E+02,-0.859946290000000E+02
0.363429200000000E+02,-0.859915130000000E+02
0.363390280000000E+02,-0.859904350000000E+02
0.363355470000000E+02,-0.859927820000000E+02
0.363306430000000E+02,-0.859986370000000E+02
0.363282620000000E+02,-0.860049310000000E+02
0.363180980000000E+02,-0.860113050000000E+02
0.363147550000000E+02,-0.860111940000000E+02
0.363138520000000E+02,-0.860091410000000E+02
0.363085180000000E+02,-0.860074660000000E+02
0.363085180000000E+02,-0.860074660000000E+02
0.363080220000000E+02,-0.860095860000000E+02
0.363068090000000E+02,-0.860105490000000E+02
0.363023900000000E+02,-0.860108350000000E+02
0.363023900000000E+02,-0.860108350000000E+02
0.363026660000000E+02,-0.860140870000000E+02
0.363021410000000E+02,-0.860163510000000E+02
0.363006530000000E+02,-0.860192090000000E+02
0.362898490000000E+02,-0.860294820000000E+02
0.362864610000000E+02,-0.860348290000000E+02
0.362861410000000E+02,-0.860364690000000E+02
0.362870350000000E+02,-0.860393540000000E+02
0.362882950000000E+02,-0.860413900000000E+02
0.362927830000000E+02,-0.860462530000000E+02
0.362950280000000E+02,-0.860470730000000E+02
0.362996530000000E+02,-0.860463930000000E+02
0.363061790000000E+02,-0.860464770000000E+02
0.363122480000000E+02,-0.860544540000000E+02
0.363134610000000E+02,-0.860590930000000E+02
0.363117670000000E+02,-0.860652610000000E+02
0.363098670000000E+02,-0.860684570000000E+02
0.363085150000000E+02,-0.860695320000000E+02
0.363061110000000E+02,-0.860702680000000E+02
0.363061110000000E+02,-0.860702680000000E+02
0.363040960000000E+02,-0.860701830000000E+02
0.362991270000000E+02,-0.860659390000000E+02
0.362931280000000E+02,-0.860545970000000E+02
0.362919830000000E+02,-0.860536920000000E+02
0.362877700000000E+02,-0.860533250000000E+02
0.362864870000000E+02,-0.860541450000000E+02
0.362835570000000E+02,-0.860579070000000E+02
0.362819540000000E+02,-0.860590950000000E+02
0.362762980000000E+02,-0.860618380000000E+02
0.362730920000000E+02,-0.860625170000000E+02
0.362697490000000E+02,-0.860641000000000E+02
0.362645970000000E+02,-0.860706880000000E+02
0.362635890000000E+02,-0.860732900000000E+02
0.362637260000000E+02,-0.860755240000000E+02
0.362647570000000E+02,-0.860780120000000E+02
0.362665650000000E+02,-0.860807830000000E+02
0.362732960000000E+02,-0.860876000000000E+02
0.362801880000000E+02,-0.860905990000000E+02
0.362855680000000E+02,-0.860941070000000E+02
0.362887270000000E+02,-0.860953530000000E+02
0.362916350000000E+02,-0.860961180000000E+02
0.362949100000000E+02,-0.860961190000000E+02
0.362974980000000E+02,-0.860949890000000E+02
0.363044140000000E+02,-0.860894190000000E+02
0.363063610000000E+02,-0.860872130000000E+02
0.363103230000000E+02,-0.860805090000000E+02
0.363141710000000E+02,-0.860768040000000E+02
0.363236970000000E+02,-0.860690810000000E+02
0.363300850000000E+02,-0.860658540000000E+02
END,END
