LAT,LON
0.433988770000000E+02,-0.986661240000000E+02
0.433988720000000E+02,-0.986464580000000E+02
0.433988720000000E+02,-0.986464580000000E+02
0.433987940000000E+02,-0.986264790000000E+02
0.433843170000000E+02,-0.986250130000000E+02
0.433844400000000E+02,-0.986453080000000E+02
0.433632070000000E+02,-0.986435040000000E+02
0.433619290000000E+02,-0.986438900000000E+02
0.433434760000000E+02,-0.985821930000000E+02
0.433434760000000E+02,-0.985821930000000E+02
0.433292010000000E+02,-0.985371680000000E+02
0.433292040000000E+02,-0.985648010000000E+02
0.432858180000000E+02,-0.985648620000000E+02
0.432857930000000E+02,-0.985451390000000E+02
0.432857930000000E+02,-0.985451390000000E+02
0.432712460000000E+02,-0.985453000000000E+02
0.432712940000000E+02,-0.985649870000000E+02
0.432133780000000E+02,-0.985654860000000E+02
0.432135210000000E+02,-0.986246170000000E+02
0.431989300000000E+02,-0.986247900000000E+02
0.431989380000000E+02,-0.986444370000000E+02
0.432134620000000E+02,-0.986445190000000E+02
0.432139040000000E+02,-0.986787920000000E+02
0.431265790000000E+02,-0.986776190000000E+02
0.430887920000000E+02,-0.986779370000000E+02
0.430887920000000E+02,-0.986779370000000E+02
0.430857500000000E+02,-0.986788430000000E+02
0.430854070000000E+02,-0.986829930000000E+02
0.430854750000000E+02,-0.986888280000000E+02
0.430866880000000E+02,-0.986940400000000E+02
0.430881510000000E+02,-0.986976600000000E+02
0.430891570000000E+02,-0.986997520000000E+02
0.430945310000000E+02,-0.987073360000000E+02
0.431073370000000E+02,-0.987211690000000E+02
0.431093040000000E+02,-0.987224810000000E+02
0.431098530000000E+02,-0.987222320000000E+02
0.431096700000000E+02,-0.987210450000000E+02
0.431090070000000E+02,-0.987202650000000E+02
0.431083910000000E+02,-0.987129900000000E+02
0.431102440000000E+02,-0.987138960000000E+02
0.431102880000000E+02,-0.987187360000000E+02
0.431114990000000E+02,-0.987237620000000E+02
0.431160040000000E+02,-0.987277920000000E+02
0.431187030000000E+02,-0.987275130000000E+02
0.431201900000000E+02,-0.987245780000000E+02
0.431306910000000E+02,-0.987223680000000E+02
0.431323610000000E+02,-0.987213070000000E+02
0.431343060000000E+02,-0.987188410000000E+02
0.431348090000000E+02,-0.987192470000000E+02
0.431338600000000E+02,-0.987227330000000E+02
0.431277850000000E+02,-0.987264880000000E+02
0.431220880000000E+02,-0.987276080000000E+02
0.431200740000000E+02,-0.987309170000000E+02
0.431204170000000E+02,-0.987316040000000E+02
0.431336340000000E+02,-0.987415760000000E+02
0.431342750000000E+02,-0.987415760000000E+02
0.431357160000000E+02,-0.987414210000000E+02
0.431379590000000E+02,-0.987370510000000E+02
0.431528960000000E+02,-0.987345640000000E+02
0.431573120000000E+02,-0.987313490000000E+02
0.431591200000000E+02,-0.987273510000000E+02
0.431636500000000E+02,-0.987224800000000E+02
0.431640390000000E+02,-0.987226990000000E+02
0.431621150000000E+02,-0.987293530000000E+02
0.431610180000000E+02,-0.987286330000000E+02
0.431577000000000E+02,-0.987320680000000E+02
0.431570360000000E+02,-0.987342850000000E+02
0.431503780000000E+02,-0.987386230000000E+02
0.431436050000000E+02,-0.987456130000000E+02
0.431508530000000E+02,-0.987511040000000E+02
0.431570790000000E+02,-0.987608140000000E+02
0.431574680000000E+02,-0.987618450000000E+02
0.431563480000000E+02,-0.987640640000000E+02
0.431568530000000E+02,-0.987668750000000E+02
0.431599870000000E+02,-0.987686850000000E+02
0.431615010000000E+02,-0.987829000000000E+02
0.431651180000000E+02,-0.987948340000000E+02
0.431656670000000E+02,-0.987953970000000E+02
0.431724830000000E+02,-0.987967380000000E+02
0.431740160000000E+02,-0.987982060000000E+02
0.431739470000000E+02,-0.987988000000000E+02
0.431696700000000E+02,-0.988015200000000E+02
0.431678170000000E+02,-0.987999270000000E+02
0.431655530000000E+02,-0.987997400000000E+02
0.431660110000000E+02,-0.988098640000000E+02
0.431647300000000E+02,-0.988104260000000E+02
0.431636790000000E+02,-0.988187370000000E+02
0.431643190000000E+02,-0.988205810000000E+02
0.431688700000000E+02,-0.988257680000000E+02
0.431688700000000E+02,-0.988257680000000E+02
0.431715460000000E+02,-0.988264880000000E+02
0.431723520000000E+02,-0.988255600000000E+02
0.431747720000000E+02,-0.988253320000000E+02
0.431769670000000E+02,-0.988262070000000E+02
0.431814270000000E+02,-0.988294280000000E+02
0.431851780000000E+02,-0.988284280000000E+02
0.431911020000000E+02,-0.988246160000000E+02
0.431984430000000E+02,-0.988271500000000E+02
0.432026290000000E+02,-0.988269630000000E+02
0.432083700000000E+02,-0.988303100000000E+02
0.432110220000000E+02,-0.988341570000000E+02
0.432191630000000E+02,-0.988420410000000E+02
0.432211300000000E+02,-0.988432610000000E+02
0.432256120000000E+02,-0.988449520000000E+02
0.432546640000000E+02,-0.988442170000000E+02
0.432692330000000E+02,-0.988446310000000E+02
0.432692370000000E+02,-0.988052880000000E+02
0.432974610000000E+02,-0.988054410000000E+02
0.432981900000000E+02,-0.987862760000000E+02
0.433124620000000E+02,-0.987864260000000E+02
0.433116420000000E+02,-0.988056270000000E+02
0.433402770000000E+02,-0.988056860000000E+02
0.433400690000000E+02,-0.987857260000000E+02
0.433553240000000E+02,-0.987853740000000E+02
0.433549970000000E+02,-0.987665680000000E+02
0.433563470000000E+02,-0.987323990000000E+02
0.433554850000000E+02,-0.987066970000000E+02
0.433408010000000E+02,-0.987070370000000E+02
0.433409390000000E+02,-0.986872750000000E+02
0.433565150000000E+02,-0.986859160000000E+02
0.433709240000000E+02,-0.986859470000000E+02
0.433710620000000E+02,-0.986806660000000E+02
0.433731570000000E+02,-0.986806880000000E+02
0.433680590000000E+02,-0.986640190000000E+02
0.433988770000000E+02,-0.986661240000000E+02
END,END
