LAT,LON
0.345682350000000E+02,-0.906281060000000E+02
0.345634860000000E+02,-0.906333330000000E+02
0.345610240000000E+02,-0.906339520000000E+02
0.345557580000000E+02,-0.906321570000000E+02
0.345521400000000E+02,-0.906297240000000E+02
0.345413750000000E+02,-0.906273350000000E+02
0.345395940000000E+02,-0.906282670000000E+02
0.345375810000000E+02,-0.906318650000000E+02
0.345328440000000E+02,-0.906362670000000E+02
0.345281520000000E+02,-0.906369060000000E+02
0.345267790000000E+02,-0.906401990000000E+02
0.345262550000000E+02,-0.906458970000000E+02
0.345221450000000E+02,-0.906527870000000E+02
0.345337390000000E+02,-0.906716290000000E+02
0.345424230000000E+02,-0.906717570000000E+02
0.345470260000000E+02,-0.906928950000000E+02
0.345473010000000E+02,-0.906979020000000E+02
0.345066410000000E+02,-0.906981750000000E+02
0.345064780000000E+02,-0.907156260000000E+02
0.344964310000000E+02,-0.907155230000000E+02
0.344968200000000E+02,-0.907187140000000E+02
0.344936820000000E+02,-0.907243260000000E+02
0.344936820000000E+02,-0.907243260000000E+02
0.344961300000000E+02,-0.907315990000000E+02
0.344956940000000E+02,-0.907348620000000E+02
0.344963080000000E+02,-0.907439050000000E+02
0.344962160000000E+02,-0.907607600000000E+02
0.344889390000000E+02,-0.907679270000000E+02
0.344892170000000E+02,-0.907777700000000E+02
0.345357000000000E+02,-0.907686850000000E+02
0.345393000000000E+02,-0.907677380000000E+02
0.345407650000000E+02,-0.907672660000000E+02
0.345459390000000E+02,-0.907672630000000E+02
0.345471240000000E+02,-0.907680010000000E+02
0.345526230000000E+02,-0.907682530000000E+02
0.345548720000000E+02,-0.907668860000000E+02
0.345547380000000E+02,-0.907154190000000E+02
0.345541440000000E+02,-0.907077530000000E+02
0.345546720000000E+02,-0.906981240000000E+02
0.345693010000000E+02,-0.906979320000000E+02
0.345691160000000E+02,-0.906632820000000E+02
0.345836520000000E+02,-0.906629730000000E+02
0.345844740000000E+02,-0.906539760000000E+02
0.345806050000000E+02,-0.906505730000000E+02
0.345781780000000E+02,-0.906495780000000E+02
0.345753840000000E+02,-0.906470050000000E+02
0.345756310000000E+02,-0.906350770000000E+02
0.345721490000000E+02,-0.906317030000000E+02
0.345697910000000E+02,-0.906309840000000E+02
0.345682350000000E+02,-0.906281060000000E+02
END,END
