LAT,LON
0.415709430000000E+02,-0.903890900000000E+02
0.415696330000000E+02,-0.903885290000000E+02
0.415695330000000E+02,-0.903869290000000E+02
0.415708330000000E+02,-0.903793290000000E+02
0.415682330000000E+02,-0.903932290000000E+02
0.415606330000000E+02,-0.904064300000000E+02
0.415580330000000E+02,-0.904085300000000E+02
0.415586330000000E+02,-0.903942290000000E+02
0.415546330000000E+02,-0.903949290000000E+02
0.415507330000000E+02,-0.903965290000000E+02
0.415421330000000E+02,-0.903964290000000E+02
0.415424330000000E+02,-0.904038300000000E+02
0.415411330000000E+02,-0.904081300000000E+02
0.415368330000000E+02,-0.904126300000000E+02
0.415310330000000E+02,-0.904175300000000E+02
0.415310330000000E+02,-0.904217300000000E+02
0.415320330000000E+02,-0.904227300000000E+02
0.415358330000000E+02,-0.904229300000000E+02
0.415421330000000E+02,-0.904177300000000E+02
0.415452330000000E+02,-0.904163300000000E+02
0.415450330000000E+02,-0.904204300000000E+02
0.415450330000000E+02,-0.904204300000000E+02
0.415451330000000E+02,-0.904214300000000E+02
0.415486230000000E+02,-0.904197720000000E+02
0.415514848149070E+02,-0.904273635090057E+02
0.415514848149070E+02,-0.904273635090057E+02
0.415515330000000E+02,-0.904272310000000E+02
0.415542330000000E+02,-0.904222300000000E+02
0.415574201091933E+02,-0.904198854599038E+02
0.415574201091933E+02,-0.904198854599038E+02
0.415570330000000E+02,-0.904155300000000E+02
0.415628330000000E+02,-0.904092300000000E+02
0.415652330000000E+02,-0.904047300000000E+02
0.415693330000000E+02,-0.903960300000000E+02
0.415684330000000E+02,-0.903944290000000E+02
0.415709430000000E+02,-0.903890900000000E+02
END,END
