LAT,LON
0.360990790000000E+02,-0.789909810000000E+02
0.360986060000000E+02,-0.789859670000000E+02
0.360990790000000E+02,-0.789807570000000E+02
0.360998060000000E+02,-0.789782280000000E+02
0.361039820000000E+02,-0.789715360000000E+02
0.361092230000000E+02,-0.789698880000000E+02
0.361113050000000E+02,-0.789705750000000E+02
0.361128460000000E+02,-0.789721930000000E+02
0.361206200000000E+02,-0.789707730000000E+02
0.361205370000000E+02,-0.789689070000000E+02
0.361227190000000E+02,-0.789560080000000E+02
0.361225310000000E+02,-0.789488190000000E+02
0.361244130000000E+02,-0.789429160000000E+02
0.361352840000000E+02,-0.789441490000000E+02
0.361361780000000E+02,-0.789455190000000E+02
0.361356060000000E+02,-0.789475030000000E+02
0.361389930000000E+02,-0.789513480000000E+02
0.361405490000000E+02,-0.789524470000000E+02
0.361405490000000E+02,-0.789524470000000E+02
0.361438640000000E+02,-0.789442170000000E+02
0.361432840000000E+02,-0.789414720000000E+02
0.361404350000000E+02,-0.789380580000000E+02
0.361399160000000E+02,-0.789334490000000E+02
0.361423730000000E+02,-0.789248280000000E+02
0.361418010000000E+02,-0.789188320000000E+02
0.361397940000000E+02,-0.789185720000000E+02
0.361359030000000E+02,-0.789201590000000E+02
0.361340720000000E+02,-0.789202660000000E+02
0.361277780000000E+02,-0.789167560000000E+02
0.361281750000000E+02,-0.789115990000000E+02
0.361298760000000E+02,-0.789085170000000E+02
0.361322410000000E+02,-0.789075860000000E+02
0.361332330000000E+02,-0.789041820000000E+02
0.361267780000000E+02,-0.789006730000000E+02
0.361221090000000E+02,-0.789006730000000E+02
0.361171200000000E+02,-0.789028090000000E+02
0.361126350000000E+02,-0.789000780000000E+02
0.361107120000000E+02,-0.788980480000000E+02
0.361096210000000E+02,-0.788956830000000E+02
0.361045020000000E+02,-0.788818130000000E+02
0.361041890000000E+02,-0.788764110000000E+02
0.361047990000000E+02,-0.788656230000000E+02
0.361065140000000E+02,-0.788620660000000E+02
0.361073900000000E+02,-0.788614360000000E+02
0.361083110000000E+02,-0.788609020000000E+02
0.361135580000000E+02,-0.788607450000000E+02
0.361144500000000E+02,-0.788621590000000E+02
0.361148700000000E+02,-0.788637920000000E+02
0.361138020000000E+02,-0.788658060000000E+02
0.361119780000000E+02,-0.788673780000000E+02
0.361119480000000E+02,-0.788693310000000E+02
0.361152800000000E+02,-0.788770820000000E+02
0.361160500000000E+02,-0.788772130000000E+02
0.361263000000000E+02,-0.788730590000000E+02
0.361277450000000E+02,-0.788676710000000E+02
0.361315460000000E+02,-0.788642030000000E+02
0.361357120000000E+02,-0.788631340000000E+02
0.361380030000000E+02,-0.788597210000000E+02
0.361388740000000E+02,-0.788573230000000E+02
0.361274770000000E+02,-0.788491330000000E+02
0.361215230000000E+02,-0.788393920000000E+02
0.361296270000000E+02,-0.788307730000000E+02
0.361294980000000E+02,-0.788210040000000E+02
0.361251440000000E+02,-0.788183510000000E+02
0.361205470000000E+02,-0.788165650000000E+02
0.361181740000000E+02,-0.788124450000000E+02
0.361158400000000E+02,-0.788101560000000E+02
0.361085540000000E+02,-0.788146120000000E+02
0.361045030000000E+02,-0.788138030000000E+02
0.360989410000000E+02,-0.788192810000000E+02
0.360979410000000E+02,-0.788190680000000E+02
0.360955380000000E+02,-0.788161380000000E+02
0.360945920000000E+02,-0.788128270000000E+02
0.360945920000000E+02,-0.788128270000000E+02
0.360941490000000E+02,-0.788157560000000E+02
0.360957060000000E+02,-0.788216160000000E+02
0.360910600000000E+02,-0.788246680000000E+02
0.360853380000000E+02,-0.788292910000000E+02
0.360847500000000E+02,-0.788353640000000E+02
0.360817820000000E+02,-0.788405520000000E+02
0.360751900000000E+02,-0.788418030000000E+02
0.360711930000000E+02,-0.788438330000000E+02
0.360711930000000E+02,-0.788464570000000E+02
0.360750670000000E+02,-0.788543770000000E+02
0.360772880000000E+02,-0.788554760000000E+02
0.360784620000000E+02,-0.788551400000000E+02
0.360800570000000E+02,-0.788538280000000E+02
0.360816520000000E+02,-0.788544380000000E+02
0.360786000000000E+02,-0.788586960000000E+02
0.360717330000000E+02,-0.788599160000000E+02
0.360722430000000E+02,-0.788626290000000E+02
0.360717430000000E+02,-0.788657290000000E+02
0.360686430000000E+02,-0.788660290000000E+02
0.360664430000000E+02,-0.788695290000000E+02
0.360685430000000E+02,-0.788706290000000E+02
0.360742430000000E+02,-0.788679290000000E+02
0.360754800000000E+02,-0.788722190000000E+02
0.360740430000000E+02,-0.788741290000000E+02
0.360717430000000E+02,-0.788757290000000E+02
0.360715430000000E+02,-0.788768290000000E+02
0.360753430000000E+02,-0.788814290000000E+02
0.360762430000000E+02,-0.788815290000000E+02
0.360763510000000E+02,-0.788773380000000E+02
0.360768450000000E+02,-0.788764590000000E+02
0.360807870000000E+02,-0.788768310000000E+02
0.360783410000000E+02,-0.788839490000000E+02
0.360725430000000E+02,-0.788912290000000E+02
0.360729430000000E+02,-0.788948290000000E+02
0.360739430000000E+02,-0.788956290000000E+02
0.360764430000000E+02,-0.788954290000000E+02
0.360771430000000E+02,-0.788990290000000E+02
0.360709430000000E+02,-0.789107300000000E+02
0.360689430000000E+02,-0.789127300000000E+02
0.360687430000000E+02,-0.789143300000000E+02
0.360687430000000E+02,-0.789143300000000E+02
0.360691430000000E+02,-0.789191300000000E+02
0.360710420000000E+02,-0.789275300000000E+02
0.360719420000000E+02,-0.789344300000000E+02
0.360709420000000E+02,-0.789350300000000E+02
0.360694420000000E+02,-0.789351300000000E+02
0.360659420000000E+02,-0.789325300000000E+02
0.360645420000000E+02,-0.789378300000000E+02
0.360605420000000E+02,-0.789488310000000E+02
0.360594420000000E+02,-0.789506310000000E+02
0.360556420000000E+02,-0.789542310000000E+02
0.360467960000000E+02,-0.789565640000000E+02
0.360409420000000E+02,-0.789574310000000E+02
0.360420420000000E+02,-0.789610310000000E+02
0.360457420000000E+02,-0.789677310000000E+02
0.360493420000000E+02,-0.789708310000000E+02
0.360546420000000E+02,-0.789744310000000E+02
0.360562420000000E+02,-0.789782310000000E+02
0.360566340000000E+02,-0.789825070000000E+02
0.360646830000000E+02,-0.789805700000000E+02
0.360664300000000E+02,-0.789826450000000E+02
0.360678930000000E+02,-0.789893100000000E+02
0.360719740000000E+02,-0.789936680000000E+02
0.360746250000000E+02,-0.789930540000000E+02
0.360787450000000E+02,-0.789906680000000E+02
0.360820620000000E+02,-0.789896230000000E+02
0.360908420000000E+02,-0.789918030000000E+02
0.360990790000000E+02,-0.789909810000000E+02
END,END
