LAT,LON
0.394386990000000E+02,-0.119118104000000E+03
0.393885160000000E+02,-0.119118193000000E+03
0.393879160000000E+02,-0.119099892000000E+03
0.393749170000000E+02,-0.119100256000000E+03
0.393738650000000E+02,-0.119099551000000E+03
0.393722220000000E+02,-0.119081135000000E+03
0.393593740000000E+02,-0.119080779000000E+03
0.393592930000000E+02,-0.119062261000000E+03
0.393447460000000E+02,-0.119062267000000E+03
0.393447090000000E+02,-0.119043711000000E+03
0.393301480000000E+02,-0.119043793000000E+03
0.393301560000000E+02,-0.119040979000000E+03
0.393301560000000E+02,-0.119040979000000E+03
0.393228780000000E+02,-0.119043903000000E+03
0.393188370000000E+02,-0.119050873000000E+03
0.393147420000000E+02,-0.119055476000000E+03
0.393101000000000E+02,-0.119058613000000E+03
0.393059770000000E+02,-0.119064586000000E+03
0.393036170000000E+02,-0.119068385000000E+03
0.392972540000000E+02,-0.119081754000000E+03
0.392921250000000E+02,-0.119088070000000E+03
0.392905960000000E+02,-0.119095519000000E+03
0.392914850000000E+02,-0.119098432000000E+03
0.392897760000000E+02,-0.119104846000000E+03
0.392850600000000E+02,-0.119105241000000E+03
0.392820360000000E+02,-0.119104492000000E+03
0.392798050000000E+02,-0.119104637000000E+03
0.392794760000000E+02,-0.119105947000000E+03
0.392804500000000E+02,-0.119115643000000E+03
0.392826740000000E+02,-0.119125262000000E+03
0.392854530000000E+02,-0.119150868000000E+03
0.392854890000000E+02,-0.119153980000000E+03
0.392835940000000E+02,-0.119172042000000E+03
0.392822800000000E+02,-0.119178663000000E+03
0.392814010000000E+02,-0.119180206000000E+03
0.392820490000000E+02,-0.119190835000000E+03
0.392806200000000E+02,-0.119193463000000E+03
0.392793330000000E+02,-0.119194491000000E+03
0.392803570000000E+02,-0.119212243000000E+03
0.392817500000000E+02,-0.119221016000000E+03
0.392825230000000E+02,-0.119231241000000E+03
0.392769440000000E+02,-0.119229537000000E+03
0.392717170000000E+02,-0.119230401000000E+03
0.392662500000000E+02,-0.119234212000000E+03
0.392639140000000E+02,-0.119238058000000E+03
0.392620820000000E+02,-0.119238652000000E+03
0.392620820000000E+02,-0.119238652000000E+03
0.392622520000000E+02,-0.119239163000000E+03
0.392651800000000E+02,-0.119239018000000E+03
0.392711300000000E+02,-0.119234932000000E+03
0.392735560000000E+02,-0.119234021000000E+03
0.392760260000000E+02,-0.119233934000000E+03
0.392889670000000E+02,-0.119249105000000E+03
0.392890160000000E+02,-0.119252581000000E+03
0.392868150000000E+02,-0.119256036000000E+03
0.392855040000000E+02,-0.119259526000000E+03
0.392843710000000E+02,-0.119264863000000E+03
0.392870730000000E+02,-0.119266108000000E+03
0.392889460000000E+02,-0.119268301000000E+03
0.392876280000000E+02,-0.119270070000000E+03
0.392866900000000E+02,-0.119270394000000E+03
0.392858470000000E+02,-0.119283141000000E+03
0.392866260000000E+02,-0.119288470000000E+03
0.392892810000000E+02,-0.119290324000000E+03
0.392897840000000E+02,-0.119291589000000E+03
0.392892360000000E+02,-0.119294857000000E+03
0.392875430000000E+02,-0.119295476000000E+03
0.392868790000000E+02,-0.119296595000000E+03
0.392864680000000E+02,-0.119300451000000E+03
0.392870400000000E+02,-0.119301363000000E+03
0.392886420000000E+02,-0.119302129000000E+03
0.392899460000000E+02,-0.119304043000000E+03
0.392912040000000E+02,-0.119308311000000E+03
0.392908610000000E+02,-0.119310490000000E+03
0.392928730000000E+02,-0.119314759000000E+03
0.392944060000000E+02,-0.119315259000000E+03
0.392950690000000E+02,-0.119316349000000E+03
0.392956390000000E+02,-0.119331953000000E+03
0.392952040000000E+02,-0.119336075000000E+03
0.392958430000000E+02,-0.119343848000000E+03
0.392943300000000E+02,-0.119353445000000E+03
0.392955410000000E+02,-0.119356038000000E+03
0.392975770000000E+02,-0.119356716000000E+03
0.392989250000000E+02,-0.119361428000000E+03
0.392982150000000E+02,-0.119362457000000E+03
0.392975980000000E+02,-0.119362192000000E+03
0.392960180000000E+02,-0.119363545000000E+03
0.392918290000000E+02,-0.119369224000000E+03
0.392863210000000E+02,-0.119387013000000E+03
0.392849490000000E+02,-0.119388133000000E+03
0.392829580000000E+02,-0.119387251000000E+03
0.392814720000000E+02,-0.119387635000000E+03
0.392797340000000E+02,-0.119391050000000E+03
0.392788670000000E+02,-0.119395848000000E+03
0.392796000000000E+02,-0.119402825000000E+03
0.392801720000000E+02,-0.119403825000000E+03
0.392815680000000E+02,-0.119404708000000E+03
0.392848410000000E+02,-0.119411977000000E+03
0.392858030000000E+02,-0.119419572000000E+03
0.392850950000000E+02,-0.119423251000000E+03
0.392863080000000E+02,-0.119427548000000E+03
0.392878170000000E+02,-0.119429609000000E+03
0.392885730000000E+02,-0.119431758000000E+03
0.392895330000000E+02,-0.119441355000000E+03
0.392881830000000E+02,-0.119448037000000E+03
0.392888910000000E+02,-0.119454955000000E+03
0.392909410000000E+02,-0.119457521000000E+03
0.392914070000000E+02,-0.119456899000000E+03
0.392931920000000E+02,-0.119456517000000E+03
0.392967570000000E+02,-0.119468412000000E+03
0.392964810000000E+02,-0.119470826000000E+03
0.392950850000000E+02,-0.119475035000000E+03
0.392951510000000E+02,-0.119481100000000E+03
0.393017580000000E+02,-0.119491027000000E+03
0.393021670000000E+02,-0.119496680000000E+03
0.392992610000000E+02,-0.119501005000000E+03
0.392968440000000E+02,-0.119505961000000E+03
0.392993860000000E+02,-0.119521524000000E+03
0.393085070000000E+02,-0.119506119000000E+03
0.393075230000000E+02,-0.119504677000000E+03
0.393073370000000E+02,-0.119495213000000E+03
0.393079330000000E+02,-0.119492710000000E+03
0.393132420000000E+02,-0.119490317000000E+03
0.393178120000000E+02,-0.119490330000000E+03
0.393224870000000E+02,-0.119482326000000E+03
0.393289150000000E+02,-0.119481093000000E+03
0.393319340000000E+02,-0.119482363000000E+03
0.393360540000000E+02,-0.119482086000000E+03
0.393360540000000E+02,-0.119482086000000E+03
0.393374140000000E+02,-0.119478805000000E+03
0.394999130000000E+02,-0.119367755000000E+03
0.395967070000000E+02,-0.119300824000000E+03
0.395967070000000E+02,-0.119300824000000E+03
0.395958500000000E+02,-0.119298395000000E+03
0.395838380000000E+02,-0.119284176000000E+03
0.395799020000000E+02,-0.119277526000000E+03
0.395621390000000E+02,-0.119258054000000E+03
0.395511190000000E+02,-0.119249447000000E+03
0.395304760000000E+02,-0.119234120000000E+03
0.395282850000000E+02,-0.119233032000000E+03
0.395131070000000E+02,-0.119230087000000E+03
0.395079380000000E+02,-0.119227768000000E+03
0.394999140000000E+02,-0.119221539000000E+03
0.394941620000000E+02,-0.119218914000000E+03
0.394719060000000E+02,-0.119203730000000E+03
0.394664850000000E+02,-0.119195758000000E+03
0.394609730000000E+02,-0.119186343000000E+03
0.394567410000000E+02,-0.119175608000000E+03
0.394555960000000E+02,-0.119168430000000E+03
0.394523450000000E+02,-0.119158043000000E+03
0.394505140000000E+02,-0.119153972000000E+03
0.394498420000000E+02,-0.119152777000000E+03
0.394467650000000E+02,-0.119153389000000E+03
0.394435960000000E+02,-0.119134598000000E+03
0.394423240000000E+02,-0.119132755000000E+03
0.394407770000000E+02,-0.119132396000000E+03
0.394386230000000E+02,-0.119127410000000E+03
0.394378500000000E+02,-0.119122854000000E+03
0.394386990000000E+02,-0.119118104000000E+03
END,END
