LAT,LON
0.392621500000000E+02,-0.901573100000000E+02
0.392620130000000E+02,-0.901480500000000E+02
0.392474850000000E+02,-0.901479630000000E+02
0.392475690000000E+02,-0.901465740000000E+02
0.392469970000000E+02,-0.901453690000000E+02
0.392450750000000E+02,-0.901445760000000E+02
0.392433360000000E+02,-0.901425770000000E+02
0.392430350000000E+02,-0.901343710000000E+02
0.392400600000000E+02,-0.901322260000000E+02
0.392388910000000E+02,-0.901274040000000E+02
0.392370880000000E+02,-0.901238630000000E+02
0.392353050000000E+02,-0.901215680000000E+02
0.392338410000000E+02,-0.901213900000000E+02
0.392309390000000E+02,-0.901153890000000E+02
0.392305970000000E+02,-0.901136830000000E+02
0.392313770000000E+02,-0.901067430000000E+02
0.392313320000000E+02,-0.901025380000000E+02
0.392296400000000E+02,-0.901003020000000E+02
0.392283370000000E+02,-0.900995370000000E+02
0.392211780000000E+02,-0.901025630000000E+02
0.392170610000000E+02,-0.901032370000000E+02
0.392165350000000E+02,-0.901027660000000E+02
0.392166050000000E+02,-0.900975620000000E+02
0.392156220000000E+02,-0.900970030000000E+02
0.392122130000000E+02,-0.900993240000000E+02
0.392119150000000E+02,-0.901031750000000E+02
0.392112280000000E+02,-0.901044690000000E+02
0.392054430000000E+02,-0.901011440000000E+02
0.392040710000000E+02,-0.900996150000000E+02
0.392036620000000E+02,-0.900905910000000E+02
0.392039590000000E+02,-0.900878850000000E+02
0.392059960000000E+02,-0.900826240000000E+02
0.392033890000000E+02,-0.900798900000000E+02
0.392030000000000E+02,-0.900770090000000E+02
0.392036180000000E+02,-0.900765690000000E+02
0.392062250000000E+02,-0.900763630000000E+02
0.392065910000000E+02,-0.900759220000000E+02
0.392081240000000E+02,-0.900676620000000E+02
0.392066830000000E+02,-0.900629590000000E+02
0.392052650000000E+02,-0.900611960000000E+02
0.392052670000000E+02,-0.900547310000000E+02
0.392052670000000E+02,-0.900547310000000E+02
0.391692890000000E+02,-0.900543810000000E+02
0.391675050000000E+02,-0.900593170000000E+02
0.391671850000000E+02,-0.900728620000000E+02
0.391603700000000E+02,-0.900730080000000E+02
0.391603100000000E+02,-0.900799900000000E+02
0.391574870000000E+02,-0.900837000000000E+02
0.391498310000000E+02,-0.900909790000000E+02
0.391498310000000E+02,-0.900909790000000E+02
0.391411690000000E+02,-0.900959710000000E+02
0.391392100000000E+02,-0.900958230000000E+02
0.391379390000000E+02,-0.900937380000000E+02
0.391376720000000E+02,-0.901461620000000E+02
0.391376720000000E+02,-0.901461620000000E+02
0.391523220000000E+02,-0.901462400000000E+02
0.391523220000000E+02,-0.901462400000000E+02
0.391596030000000E+02,-0.901462790000000E+02
0.391595870000000E+02,-0.901628470000000E+02
0.391590620000000E+02,-0.901642570000000E+02
0.391669300000000E+02,-0.901643130000000E+02
0.391671130000000E+02,-0.902111470000000E+02
0.391671130000000E+02,-0.902111470000000E+02
0.391672490000000E+02,-0.902204610000000E+02
0.391746360000000E+02,-0.902202880000000E+02
0.391743790000000E+02,-0.902389770000000E+02
0.391818120000000E+02,-0.902389530000000E+02
0.391818310000000E+02,-0.902480630000000E+02
0.391942310000000E+02,-0.902481310000000E+02
0.391942310000000E+02,-0.902481310000000E+02
0.392038320000000E+02,-0.902218620000000E+02
0.392093780000000E+02,-0.902270340000000E+02
0.392123960000000E+02,-0.902312700000000E+02
0.392134480000000E+02,-0.902296830000000E+02
0.392127870000000E+02,-0.902243900000000E+02
0.392143880000000E+02,-0.902211570000000E+02
0.392171110000000E+02,-0.902179530000000E+02
0.392186430000000E+02,-0.902175120000000E+02
0.392255170000000E+02,-0.902106850000000E+02
0.392255170000000E+02,-0.902106850000000E+02
0.392254890000000E+02,-0.902017730000000E+02
0.392584200000000E+02,-0.902036080000000E+02
0.392584020000000E+02,-0.901946560000000E+02
0.392619660000000E+02,-0.901947010000000E+02
0.392621500000000E+02,-0.901573100000000E+02
END,END
