LAT,LON
0.398403090000000E+02,-0.825301490000000E+02
0.398394620000000E+02,-0.825284280000000E+02
0.398390020000000E+02,-0.825196420000000E+02
0.398399160000000E+02,-0.825174150000000E+02
0.398397090000000E+02,-0.825138830000000E+02
0.398386550000000E+02,-0.825113020000000E+02
0.398381950000000E+02,-0.825047120000000E+02
0.398403900000000E+02,-0.825016240000000E+02
0.398436860000000E+02,-0.824912530000000E+02
0.398593840000000E+02,-0.824895150000000E+02
0.398605060000000E+02,-0.825093870000000E+02
0.398667540000000E+02,-0.825088500000000E+02
0.398678470000000E+02,-0.825016600000000E+02
0.398665410000000E+02,-0.824982200000000E+02
0.398682090000000E+02,-0.824885450000000E+02
0.398681270000000E+02,-0.824848290000000E+02
0.398707130000000E+02,-0.824826040000000E+02
0.398739220000000E+02,-0.824862080000000E+02
0.398739220000000E+02,-0.824862080000000E+02
0.398734610000000E+02,-0.824786860000000E+02
0.398716530000000E+02,-0.824783580000000E+02
0.398709930000000E+02,-0.824688260000000E+02
0.398658210000000E+02,-0.824694170000000E+02
0.398671270000000E+02,-0.824651130000000E+02
0.398701480000000E+02,-0.824613420000000E+02
0.398720710000000E+02,-0.824567100000000E+02
0.398712480000000E+02,-0.824514540000000E+02
0.398713640000000E+02,-0.824437630000000E+02
0.398586860000000E+02,-0.824544200000000E+02
0.398572450000000E+02,-0.824532620000000E+02
0.398572910000000E+02,-0.824510650000000E+02
0.398562210000000E+02,-0.824503290000000E+02
0.398510080000000E+02,-0.824556100000000E+02
0.398448520000000E+02,-0.824678210000000E+02
0.398439720000000E+02,-0.824720620000000E+02
0.398371280000000E+02,-0.824709160000000E+02
0.398288000000000E+02,-0.824677370000000E+02
0.398246820000000E+02,-0.824637880000000E+02
0.398272240000000E+02,-0.824549450000000E+02
0.398226880000000E+02,-0.824553500000000E+02
0.398168580000000E+02,-0.824540520000000E+02
0.398061670000000E+02,-0.824469300000000E+02
0.398061670000000E+02,-0.824469300000000E+02
0.398039090000000E+02,-0.824461280000000E+02
0.397979600000000E+02,-0.824455580000000E+02
0.397945270000000E+02,-0.824489440000000E+02
0.397919860000000E+02,-0.824569530000000E+02
0.397929870000000E+02,-0.824773890000000E+02
0.397854360000000E+02,-0.824782460000000E+02
0.397854360000000E+02,-0.824782460000000E+02
0.397857520000000E+02,-0.824880920000000E+02
0.397751340000000E+02,-0.824890330000000E+02
0.397760470000000E+02,-0.824943120000000E+02
0.397739400000000E+02,-0.824974540000000E+02
0.397729150000000E+02,-0.825063080000000E+02
0.397762560000000E+02,-0.825078470000000E+02
0.397799170000000E+02,-0.825079630000000E+02
0.397811170000000E+02,-0.825379440000000E+02
0.397830390000000E+02,-0.825378550000000E+02
0.397843220000000E+02,-0.825444690000000E+02
0.397851240000000E+02,-0.825566870000000E+02
0.397855460000000E+02,-0.825575050000000E+02
0.397969070000000E+02,-0.825565970000000E+02
0.397977670000000E+02,-0.825773140000000E+02
0.397977670000000E+02,-0.825773140000000E+02
0.398119400000000E+02,-0.825705710000000E+02
0.398162880000000E+02,-0.825658240000000E+02
0.398196510000000E+02,-0.825600970000000E+02
0.398207040000000E+02,-0.825568330000000E+02
0.398167440000000E+02,-0.825414630000000E+02
0.398131730000000E+02,-0.825326820000000E+02
0.398101750000000E+02,-0.825328320000000E+02
0.398097840000000E+02,-0.825252080000000E+02
0.398144670000000E+02,-0.825216390000000E+02
0.398200640000000E+02,-0.825252180000000E+02
0.398268210000000E+02,-0.825314670000000E+02
0.398403090000000E+02,-0.825301490000000E+02
END,END
