LAT,LON
0.432932530000000E+02,-0.859082150000000E+02
0.432796920000000E+02,-0.859082530000000E+02
0.432793230000000E+02,-0.858993940000000E+02
0.432646180000000E+02,-0.858995290000000E+02
0.432643120000000E+02,-0.858796250000000E+02
0.432531050000000E+02,-0.858796810000000E+02
0.432514620000000E+02,-0.858702410000000E+02
0.432496710000000E+02,-0.858698920000000E+02
0.432496710000000E+02,-0.858698920000000E+02
0.432496810000000E+02,-0.858796990000000E+02
0.432350010000000E+02,-0.858798080000000E+02
0.432349800000000E+02,-0.858699720000000E+02
0.432059120000000E+02,-0.858702880000000E+02
0.432055750000000E+02,-0.858510620000000E+02
0.432049350000000E+02,-0.858550940000000E+02
0.432035160000000E+02,-0.858570940000000E+02
0.432009540000000E+02,-0.858586240000000E+02
0.431976840000000E+02,-0.858586520000000E+02
0.431976840000000E+02,-0.858586520000000E+02
0.431955320000000E+02,-0.858629330000000E+02
0.431925810000000E+02,-0.858653380000000E+02
0.431918480000000E+02,-0.858679620000000E+02
0.431923920000000E+02,-0.858759400000000E+02
0.431933300000000E+02,-0.858763770000000E+02
0.431941140000000E+02,-0.858795250000000E+02
0.431914570000000E+02,-0.858795040000000E+02
0.431910210000000E+02,-0.858746450000000E+02
0.431856490000000E+02,-0.858695200000000E+02
0.431768440000000E+02,-0.858694480000000E+02
0.431768440000000E+02,-0.858694480000000E+02
0.431768570000000E+02,-0.858707610000000E+02
0.431768570000000E+02,-0.858707610000000E+02
0.431791310000000E+02,-0.858706380000000E+02
0.431811660000000E+02,-0.858711710000000E+02
0.431856930000000E+02,-0.858738640000000E+02
0.431914910000000E+02,-0.858813270000000E+02
0.431916050000000E+02,-0.859081350000000E+02
0.431624450000000E+02,-0.859082430000000E+02
0.431624490000000E+02,-0.859281130000000E+02
0.431434160000000E+02,-0.859279660000000E+02
0.431430550000000E+02,-0.859268970000000E+02
0.431444040000000E+02,-0.859253660000000E+02
0.431452720000000E+02,-0.859221810000000E+02
0.431376090000000E+02,-0.859131260000000E+02
0.431334930000000E+02,-0.859127520000000E+02
0.431334250000000E+02,-0.859179060000000E+02
0.431334250000000E+02,-0.859179060000000E+02
0.431332660000000E+02,-0.859476960000000E+02
0.431442440000000E+02,-0.859477290000000E+02
0.431441680000000E+02,-0.859665450000000E+02
0.431411970000000E+02,-0.859715590000000E+02
0.431357720000000E+02,-0.859848590000000E+02
0.431358850000000E+02,-0.859863270000000E+02
0.431366850000000E+02,-0.859877330000000E+02
0.431185200000000E+02,-0.859873480000000E+02
0.431183600000000E+02,-0.860269580000000E+02
0.431202060000000E+02,-0.860270040000000E+02
0.431202060000000E+02,-0.860270040000000E+02
0.431289640000000E+02,-0.860179210000000E+02
0.431321960000000E+02,-0.860170730000000E+02
0.431336520000000E+02,-0.860183850000000E+02
0.431336520000000E+02,-0.860183850000000E+02
0.431355720000000E+02,-0.860271210000000E+02
0.431474430000000E+02,-0.860274260000000E+02
0.431473150000000E+02,-0.860362100000000E+02
0.431509310000000E+02,-0.860427700000000E+02
0.431543550000000E+02,-0.860467220000000E+02
0.431616510000000E+02,-0.860467710000000E+02
0.431615380000000E+02,-0.860655230000000E+02
0.431610420000000E+02,-0.860664670000000E+02
0.431543230000000E+02,-0.860665470000000E+02
0.431543230000000E+02,-0.860665470000000E+02
0.431543700000000E+02,-0.860867560000000E+02
0.431603060000000E+02,-0.860867400000000E+02
0.431620660000000E+02,-0.860830760000000E+02
0.431621620000000E+02,-0.860777960000000E+02
0.431638580000000E+02,-0.860742910000000E+02
0.431658900000000E+02,-0.860718910000000E+02
0.431742740000000E+02,-0.860665640000000E+02
0.431884660000000E+02,-0.860664840000000E+02
0.431909620000000E+02,-0.860669480000000E+02
0.431909620000000E+02,-0.860669480000000E+02
0.432131700000000E+02,-0.860675730000000E+02
0.432132660000000E+02,-0.860477960000000E+02
0.432166580000000E+02,-0.860478920000000E+02
0.432171700000000E+02,-0.860485800000000E+02
0.432172980000000E+02,-0.860504680000000E+02
0.432185460000000E+02,-0.860528210000000E+02
0.432291540000000E+02,-0.860527250000000E+02
0.432296820000000E+02,-0.860498450000000E+02
0.432352820000000E+02,-0.860478610000000E+02
0.432350730000000E+02,-0.859879710000000E+02
0.432788600000000E+02,-0.859880100000000E+02
0.432785780000000E+02,-0.860079090000000E+02
0.432931860000000E+02,-0.860079260000000E+02
0.432934420000000E+02,-0.860073500000000E+02
0.432934420000000E+02,-0.860073500000000E+02
0.432934440000000E+02,-0.860000530000000E+02
0.432934180000000E+02,-0.859830130000000E+02
0.432934120000000E+02,-0.859679840000000E+02
0.432935040000000E+02,-0.859662620000000E+02
0.432935560000000E+02,-0.859597970000000E+02
0.432936150000000E+02,-0.859525400000000E+02
0.432934020000000E+02,-0.859280990000000E+02
0.432932530000000E+02,-0.859082150000000E+02
END,END
