LAT,LON
0.335027030000000E+02,-0.962660890000000E+02
0.334973620000000E+02,-0.962662500000000E+02
0.334971090000000E+02,-0.962454820000000E+02
0.334966970000000E+02,-0.962449630000000E+02
0.334960560000000E+02,-0.962450440000000E+02
0.334890450000000E+02,-0.962520210000000E+02
0.334838720000000E+02,-0.962525440000000E+02
0.334809960000000E+02,-0.962364580000000E+02
0.334809960000000E+02,-0.962364580000000E+02
0.334767840000000E+02,-0.962365380000000E+02
0.334767840000000E+02,-0.962365380000000E+02
0.334770320000000E+02,-0.962480380000000E+02
0.334804190000000E+02,-0.962486960000000E+02
0.334819520000000E+02,-0.962497860000000E+02
0.334844230000000E+02,-0.962559860000000E+02
0.334849740000000E+02,-0.962588540000000E+02
0.334816550000000E+02,-0.962595390000000E+02
0.334795500000000E+02,-0.962605240000000E+02
0.334769190000000E+02,-0.962627930000000E+02
0.334751110000000E+02,-0.962659080000000E+02
0.334751110000000E+02,-0.962659080000000E+02
0.334850910000000E+02,-0.962654650000000E+02
0.334863740000000E+02,-0.962667480000000E+02
0.334906180000000E+02,-0.962918000000000E+02
0.334955620000000E+02,-0.962924260000000E+02
0.334988820000000E+02,-0.962922340000000E+02
0.334986030000000E+02,-0.962785710000000E+02
0.335031420000000E+02,-0.962786310000000E+02
0.335031420000000E+02,-0.962786310000000E+02
0.335027030000000E+02,-0.962660890000000E+02
END,END
