LAT,LON
0.376911280000000E+02,-0.120980145000000E+03
0.376733280000000E+02,-0.120979644000000E+03
0.376720430000000E+02,-0.120983126000000E+03
0.376721290000000E+02,-0.120986645000000E+03
0.376702290000000E+02,-0.120986545000000E+03
0.376695740000000E+02,-0.120984907000000E+03
0.376692290000000E+02,-0.120980045000000E+03
0.376657290000000E+02,-0.120979344000000E+03
0.376548300000000E+02,-0.120979043000000E+03
0.376515300000000E+02,-0.120977721000000E+03
0.376524300000000E+02,-0.120974343000000E+03
0.376508230000000E+02,-0.120974281000000E+03
0.376508230000000E+02,-0.120974281000000E+03
0.376501310000000E+02,-0.120977945000000E+03
0.376482310000000E+02,-0.120983245000000E+03
0.376468280000000E+02,-0.120985533000000E+03
0.376463310000000E+02,-0.120987845000000E+03
0.376475310000000E+02,-0.120989945000000E+03
0.376547290000000E+02,-0.120990145000000E+03
0.376547800000000E+02,-0.120987844000000E+03
0.376566300000000E+02,-0.120988044000000E+03
0.376593290000000E+02,-0.120989845000000E+03
0.376592290000000E+02,-0.120997244000000E+03
0.376575290000000E+02,-0.120997244000000E+03
0.376575290000000E+02,-0.121006344000000E+03
0.376475310000000E+02,-0.121006046000000E+03
0.376477310000000E+02,-0.121013146000000E+03
0.376477310000000E+02,-0.121013146000000E+03
0.376694280000000E+02,-0.121039246000000E+03
0.376694280000000E+02,-0.121039246000000E+03
0.376843290000000E+02,-0.121057547000000E+03
0.376843290000000E+02,-0.121057547000000E+03
0.376866280000000E+02,-0.121053546000000E+03
0.376877280000000E+02,-0.121042345000000E+03
0.376913290000000E+02,-0.121037746000000E+03
0.376913290000000E+02,-0.121021446000000E+03
0.376955290000000E+02,-0.121022045000000E+03
0.376960290000000E+02,-0.121017346000000E+03
0.376920790000000E+02,-0.121016145000000E+03
0.376911280000000E+02,-0.121012945000000E+03
0.376911280000000E+02,-0.120980145000000E+03
END,END
