LAT,LON
0.329266180000000E+02,-0.887181020000000E+02
0.329267820000000E+02,-0.887054740000000E+02
0.329267850000000E+02,-0.887021850000000E+02
0.329273040000000E+02,-0.885976060000000E+02
0.329273040000000E+02,-0.885976060000000E+02
0.329193830000000E+02,-0.885976840000000E+02
0.329191220000000E+02,-0.886195470000000E+02
0.329168310000000E+02,-0.886206040000000E+02
0.329136250000000E+02,-0.886190000000000E+02
0.329110140000000E+02,-0.886185910000000E+02
0.329041870000000E+02,-0.886208400000000E+02
0.329042820000000E+02,-0.886313650000000E+02
0.329026570000000E+02,-0.886348970000000E+02
0.328967720000000E+02,-0.886355240000000E+02
0.328949630000000E+02,-0.886374260000000E+02
0.328945970000000E+02,-0.886400870000000E+02
0.328965920000000E+02,-0.886452440000000E+02
0.328967530000000E+02,-0.886481490000000E+02
0.328951730000000E+02,-0.886482860000000E+02
0.328938670000000E+02,-0.886476890000000E+02
0.328899030000000E+02,-0.886444330000000E+02
0.328872680000000E+02,-0.886435930000000E+02
0.328840400000000E+02,-0.886460650000000E+02
0.328826880000000E+02,-0.886459290000000E+02
0.328767770000000E+02,-0.886424030000000E+02
0.328755610000000E+02,-0.886399880000000E+02
0.328784020000000E+02,-0.886378150000000E+02
0.328811050000000E+02,-0.886378140000000E+02
0.328829820000000E+02,-0.886355600000000E+02
0.328810570000000E+02,-0.886332520000000E+02
0.328759010000000E+02,-0.886298080000000E+02
0.328724200000000E+02,-0.886306830000000E+02
0.328712060000000E+02,-0.886305480000000E+02
0.328697860000000E+02,-0.886295990000000E+02
0.328718690000000E+02,-0.886265850000000E+02
0.328727830000000E+02,-0.886219360000000E+02
0.328735430000000E+02,-0.886143360000000E+02
0.328731790000000E+02,-0.886086620000000E+02
0.328747990000000E+02,-0.886018500000000E+02
0.328783120000000E+02,-0.885990250000000E+02
0.328800320000000E+02,-0.885928360000000E+02
0.328806280000000E+02,-0.885880860000000E+02
0.328751300000000E+02,-0.885855070000000E+02
0.328599710000000E+02,-0.885738880000000E+02
0.328600340000000E+02,-0.885987760000000E+02
0.328526360000000E+02,-0.885993700000000E+02
0.328494070000000E+02,-0.885956230000000E+02
0.328473000000000E+02,-0.885951880000000E+02
0.328456250000000E+02,-0.886030570000000E+02
0.328462650000000E+02,-0.886073990000000E+02
0.328450040000000E+02,-0.886111700000000E+02
0.328400110000000E+02,-0.886094030000000E+02
0.328374920000000E+02,-0.886056850000000E+02
0.328316520000000E+02,-0.886026430000000E+02
0.328257670000000E+02,-0.885962380000000E+02
0.328212770000000E+02,-0.885982700000000E+02
0.328173120000000E+02,-0.886048060000000E+02
