LAT,LON
0.338019940000000E+02,-0.101068654000000E+03
0.338019020000000E+02,-0.101083877000000E+03
0.338004120000000E+02,-0.101089774000000E+03
0.338004490000000E+02,-0.101115173000000E+03
0.338165000000000E+02,-0.101115293000000E+03
0.338165000000000E+02,-0.101115293000000E+03
0.338171430000000E+02,-0.101111480000000E+03
0.338160700000000E+02,-0.101102756000000E+03
0.338161660000000E+02,-0.101086241000000E+03
0.338165360000000E+02,-0.101052278000000E+03
0.338172220000000E+02,-0.101051263000000E+03
0.338171760000000E+02,-0.101046819000000E+03
0.338020170000000E+02,-0.101046792000000E+03
0.338019720000000E+02,-0.101051154000000E+03
0.337979420000000E+02,-0.101051457000000E+03
0.338018120000000E+02,-0.101060014000000E+03
0.338019940000000E+02,-0.101068654000000E+03
END,END
0.337836110000000E+02,-0.101457183000000E+03
0.337836590000000E+02,-0.101439827000000E+03
0.337545830000000E+02,-0.101439825000000E+03
0.337528190000000E+02,-0.101450817000000E+03
0.337527720000000E+02,-0.101457148000000E+03
0.337381720000000E+02,-0.101457286000000E+03
0.337380950000000E+02,-0.101483237000000E+03
0.337390100000000E+02,-0.101486417000000E+03
0.337393970000000E+02,-0.101491377000000E+03
0.337381600000000E+02,-0.101491897000000E+03
0.337256610000000E+02,-0.101492025000000E+03
0.337256640000000E+02,-0.101485559000000E+03
0.336947330000000E+02,-0.101485539000000E+03
0.336948220000000E+02,-0.101503041000000E+03
0.336669830000000E+02,-0.101503004000000E+03
0.336664910000000E+02,-0.101490466333333E+03
0.336656570000000E+02,-0.101485467000000E+03
0.336656630000000E+02,-0.101468326000000E+03
0.336076790000000E+02,-0.101468363000000E+03
0.336076120000000E+02,-0.101461714000000E+03
0.336049110000000E+02,-0.101458129000000E+03
0.336043380000000E+02,-0.101458020000000E+03
0.336006520000000E+02,-0.101458101000000E+03
0.336006730000000E+02,-0.101468388000000E+03
0.335931170000000E+02,-0.101468357000000E+03
0.335931190000000E+02,-0.101462339000000E+03
0.335519080000000E+02,-0.101462214000000E+03
0.335518870000000E+02,-0.101444988000000E+03
0.335351050000000E+02,-0.101444877000000E+03
0.335353260000000E+02,-0.101482468000000E+03
0.335331490000000E+02,-0.101487306000000E+03
0.335312030000000E+02,-0.101488343000000E+03
0.335301720000000E+02,-0.101489491000000E+03
0.335262770000000E+02,-0.101495256000000E+03
0.335260700000000E+02,-0.101496733000000E+03
0.335352970000000E+02,-0.101496849000000E+03
0.335353280000000E+02,-0.101514055000000E+03
0.335100060000000E+02,-0.101514042000000E+03
0.335098840000000E+02,-0.101494808000000E+03
0.335064040000000E+02,-0.101494040000000E+03
0.335041830000000E+02,-0.101494066000000E+03
0.335007260000000E+02,-0.101494911000000E+03
0.334997030000000E+02,-0.101495681000000E+03
0.334983310000000E+02,-0.101494778000000E+03
0.334974860000000E+02,-0.101490979000000E+03
0.334987080000000E+02,-0.101468216000000E+03
0.334984360000000E+02,-0.101460619000000E+03
0.334849060000000E+02,-0.101451186000000E+03
0.334839450000000E+02,-0.101451049000000E+03
0.334819530000000E+02,-0.101451814000000E+03
0.334815400000000E+02,-0.101453180000000E+03
0.334774190000000E+02,-0.101452906000000E+03
0.334769390000000E+02,-0.101446130000000E+03
0.334768940000000E+02,-0.101428753000000E+03
0.334768940000000E+02,-0.101428753000000E+03
0.334623100000000E+02,-0.101428644000000E+03
0.334622870000000E+02,-0.101434135000000E+03
0.334606160000000E+02,-0.101434407000000E+03
0.334580060000000E+02,-0.101433697000000E+03
0.334559680000000E+02,-0.101432386000000E+03
0.334543420000000E+02,-0.101430310000000E+03
0.334516630000000E+02,-0.101429026000000E+03
0.334123510000000E+02,-0.101428590000000E+03
0.334082980000000E+02,-0.101426760000000E+03
0.334068100000000E+02,-0.101425532000000E+03
0.334020470000000E+02,-0.101424250000000E+03
0.334006960000000E+02,-0.101424414000000E+03
0.333999180000000E+02,-0.101425724000000E+03
0.333988190000000E+02,-0.101425724000000E+03
0.333956760000000E+02,-0.101421545000000E+03
0.333955760000000E+02,-0.101436483000000E+03
0.333955720000000E+02,-0.101437213000000E+03
0.333955500000000E+02,-0.101441654000000E+03
0.333954930000000E+02,-0.101453401000000E+03
0.333954880000000E+02,-0.101454539000000E+03
0.333948470000000E+02,-0.101509798000000E+03
0.333948250000000E+02,-0.101521632000000E+03
0.333947600000000E+02,-0.101556884000000E+03
0.333947600000000E+02,-0.101556884000000E+03
0.334987260000000E+02,-0.101558119000000E+03
0.334986870000000E+02,-0.101566246000000E+03
0.335371670000000E+02,-0.101566189000000E+03
0.335370280000000E+02,-0.101583384000000E+03
0.335399120000000E+02,-0.101583521000000E+03
0.335398160000000E+02,-0.101601729000000E+03
0.335780480000000E+02,-0.101601803000000E+03
0.335780760000000E+02,-0.101583615000000E+03
0.335950860000000E+02,-0.101583593000000E+03
0.335951330000000E+02,-0.101578888000000E+03
0.336095790000000E+02,-0.101578810000000E+03
0.336096210000000E+02,-0.101596048000000E+03
0.335950830000000E+02,-0.101596123000000E+03
0.335950260000000E+02,-0.101621677000000E+03
0.335950260000000E+02,-0.101621677000000E+03
0.335950260000000E+02,-0.101622083000000E+03
0.336385470000000E+02,-0.101622110000000E+03
0.336385070000000E+02,-0.101630766000000E+03
0.336385070000000E+02,-0.101630766000000E+03
0.336530660000000E+02,-0.101630784000000E+03
0.336530980000000E+02,-0.101578760000000E+03
0.336670860000000E+02,-0.101578872000000E+03
0.336670360000000E+02,-0.101596149000000E+03
0.336965690000000E+02,-0.101596216000000E+03
0.336965620000000E+02,-0.101613608000000E+03
0.337546220000000E+02,-0.101613614000000E+03
0.337546520000000E+02,-0.101648423000000E+03
0.337673340000000E+02,-0.101648308000000E+03
0.337656200000000E+02,-0.101657271000000E+03
0.337691000000000E+02,-0.101659764000000E+03
0.337804300000000E+02,-0.101653127000000E+03
0.337804980000000E+02,-0.101650605000000E+03
0.337835660000000E+02,-0.101650631000000E+03
0.337835460000000E+02,-0.101665710000000E+03
0.337981510000000E+02,-0.101665789000000E+03
0.337981510000000E+02,-0.101665789000000E+03
0.337981180000000E+02,-0.101631020000000E+03
0.337691360000000E+02,-0.101630983000000E+03
0.337690980000000E+02,-0.101625442000000E+03
0.337691220000000E+02,-0.101578920000000E+03
0.337980360000000E+02,-0.101578761000000E+03
0.337980990000000E+02,-0.101563063000000E+03
0.337473700000000E+02,-0.101562438000000E+03
0.337473520000000E+02,-0.101561574000000E+03
0.337401180000000E+02,-0.101561518000000E+03
0.337401970000000E+02,-0.101500824000000E+03
0.337545940000000E+02,-0.101500804000000E+03
0.337545940000000E+02,-0.101492039000000E+03
0.337690630000000E+02,-0.101491884000000E+03
0.337691420000000E+02,-0.101457179000000E+03
0.337836110000000E+02,-0.101457183000000E+03
END,END
