LAT,LON
0.459247980000000E+02,-0.873676330000000E+02
0.458992150000000E+02,-0.873683760000000E+02
0.458991290000000E+02,-0.873572080000000E+02
0.458991290000000E+02,-0.873572080000000E+02
0.458970750000000E+02,-0.873495330000000E+02
0.458963240000000E+02,-0.873386630000000E+02
0.458969880000000E+02,-0.873353560000000E+02
0.458962110000000E+02,-0.873337840000000E+02
0.458920730000000E+02,-0.873303780000000E+02
0.458853300000000E+02,-0.873306700000000E+02
0.458704300000000E+02,-0.873335130000000E+02
0.458680760000000E+02,-0.873318760000000E+02
0.458665880000000E+02,-0.873291620000000E+02
0.458650120000000E+02,-0.873340020000000E+02
0.458651710000000E+02,-0.873388450000000E+02
0.458596140000000E+02,-0.873440450000000E+02
0.458581720000000E+02,-0.873497680000000E+02
0.458582380000000E+02,-0.873566390000000E+02
0.458566110000000E+02,-0.873670090000000E+02
0.458568840000000E+02,-0.873686780000000E+02
0.458562410000000E+02,-0.873756010000000E+02
0.458608850000000E+02,-0.873819120000000E+02
0.458627140000000E+02,-0.873869990000000E+02
0.458549900000000E+02,-0.873869560000000E+02
0.458517200000000E+02,-0.873854870000000E+02
0.458486750000000E+02,-0.873773770000000E+02
0.458476910000000E+02,-0.873760040000000E+02
0.458442400000000E+02,-0.873737030000000E+02
0.458417940000000E+02,-0.873734060000000E+02
0.458343870000000E+02,-0.873739530000000E+02
0.458321000000000E+02,-0.873746670000000E+02
0.458296560000000E+02,-0.873704810000000E+02
0.458285850000000E+02,-0.873646270000000E+02
0.458286770000000E+02,-0.873621090000000E+02
0.458258900000000E+02,-0.873585430000000E+02
0.458188270000000E+02,-0.873572290000000E+02
0.458165620000000E+02,-0.873610510000000E+02
0.458167440000000E+02,-0.873635690000000E+02
0.458158980000000E+02,-0.873644510000000E+02
0.458107780000000E+02,-0.873668650000000E+02
0.458098860000000E+02,-0.873687550000000E+02
0.458600020000000E+02,-0.874428390000000E+02
0.458601890000000E+02,-0.874450600000000E+02
0.458583990000000E+02,-0.874488550000000E+02
0.458558210000000E+02,-0.874527460000000E+02
0.458538320000000E+02,-0.874530730000000E+02
0.458525060000000E+02,-0.874559840000000E+02
0.458534200000000E+02,-0.874596160000000E+02
0.458572350000000E+02,-0.874685490000000E+02
0.458583780000000E+02,-0.874695970000000E+02
0.458619900000000E+02,-0.874702210000000E+02
0.458656710000000E+02,-0.874693720000000E+02
0.458729170000000E+02,-0.874694670000000E+02
0.458738990000000E+02,-0.874717010000000E+02
0.458743560000000E+02,-0.874735010000000E+02
0.458728690000000E+02,-0.874772960000000E+02
0.458726850000000E+02,-0.874807320000000E+02
0.458732780000000E+02,-0.874844640000000E+02
0.458730480000000E+02,-0.874873430000000E+02
0.458718570000000E+02,-0.874914990000000E+02
0.458714650000000E+02,-0.875015990000000E+02
0.458700270000000E+02,-0.875053630000000E+02
0.458685190000000E+02,-0.875072630000000E+02
0.458683140000000E+02,-0.875093250000000E+02
0.458701210000000E+02,-0.875104030000000E+02
0.458807460000000E+02,-0.875093120000000E+02
0.458832370000000E+02,-0.875083270000000E+02
0.458854100000000E+02,-0.875100930000000E+02
0.458883610000000E+02,-0.875168340000000E+02
0.458874480000000E+02,-0.875205330000000E+02
0.458861720000000E+02,-0.875222050000000E+02
0.458841800000000E+02,-0.875219760000000E+02
0.458766820000000E+02,-0.875232250000000E+02
0.458757450000000E+02,-0.875237820000000E+02
0.458753510000000E+02,-0.875277750000000E+02
0.458716160000000E+02,-0.875396900000000E+02
0.458677530000000E+02,-0.875447960000000E+02
0.458615130000000E+02,-0.875500330000000E+02
0.458603930000000E+02,-0.875499030000000E+02
0.458595240000000E+02,-0.875490850000000E+02
0.458593860000000E+02,-0.875470570000000E+02
0.458576710000000E+02,-0.875426070000000E+02
0.458567340000000E+02,-0.875417240000000E+02
0.458567340000000E+02,-0.875417240000000E+02
0.458549860000000E+02,-0.875468120000000E+02
0.458565520000000E+02,-0.875528810000000E+02
0.458617650000000E+02,-0.875639070000000E+02
0.458592500000000E+02,-0.875725770000000E+02
0.458581490000000E+02,-0.875810570000000E+02
0.458600140000000E+02,-0.875833810000000E+02
0.458624360000000E+02,-0.875842860000000E+02
0.458626890000000E+02,-0.875946420000000E+02
0.458719600000000E+02,-0.876132840000000E+02
0.458719930000000E+02,-0.876149580000000E+02
0.458688370000000E+02,-0.876176390000000E+02
0.458662060000000E+02,-0.876214970000000E+02
0.458629380000000E+02,-0.876285370000000E+02
0.458612490000000E+02,-0.876342650000000E+02
0.458607480000000E+02,-0.876390090000000E+02
0.458617540000000E+02,-0.876402850000000E+02
0.458631490000000E+02,-0.876402510000000E+02
0.458633550000000E+02,-0.876406100000000E+02
0.458641570000000E+02,-0.876467610000000E+02
0.458635200000000E+02,-0.876565450000000E+02
0.458642980000000E+02,-0.876588030000000E+02
0.458607110000000E+02,-0.876698630000000E+02
0.458498990000000E+02,-0.876853710000000E+02
0.458436240000000E+02,-0.876974110000000E+02
0.458436240000000E+02,-0.876974110000000E+02
0.458863490000000E+02,-0.876972280000000E+02
0.458887970000000E+02,-0.876971870000000E+02
0.458975730000000E+02,-0.876970400000000E+02
0.458975730000000E+02,-0.876970400000000E+02
0.458985200000000E+02,-0.876932560000000E+02
0.458985200000000E+02,-0.876932560000000E+02
0.458991580000000E+02,-0.876251300000000E+02
0.458986730000000E+02,-0.876176130000000E+02
0.459369370000000E+02,-0.876170960000000E+02
0.459369370000000E+02,-0.876170960000000E+02
0.459346850000000E+02,-0.876095640000000E+02
0.459349960000000E+02,-0.876056160000000E+02
0.459345180000000E+02,-0.876004390000000E+02
0.459331700000000E+02,-0.875960150000000E+02
0.459335150000000E+02,-0.875897580000000E+02
0.459355730000000E+02,-0.875857950000000E+02
0.459365110000000E+02,-0.875817990000000E+02
0.459373810000000E+02,-0.875769830000000E+02
0.459369240000000E+02,-0.875713470000000E+02
0.459389590000000E+02,-0.875647940000000E+02
0.459453600000000E+02,-0.875588960000000E+02
0.459439880000000E+02,-0.875552920000000E+02
0.459455880000000E+02,-0.875473940000000E+02
0.459487880000000E+02,-0.875424780000000E+02
0.459535870000000E+02,-0.875370360000000E+02
0.459541590000000E+02,-0.875353970000000E+02
0.459499950000000E+02,-0.875248460000000E+02
0.459496510000000E+02,-0.875220280000000E+02
0.459499470000000E+02,-0.875187510000000E+02
0.459520690000000E+02,-0.875089510000000E+02
0.459549000000000E+02,-0.874985940000000E+02
0.459549700000000E+02,-0.874944650000000E+02
0.459546960000000E+02,-0.874938740000000E+02
0.459522750000000E+02,-0.874925610000000E+02
0.459475740000000E+02,-0.874927900000000E+02
0.459449410000000E+02,-0.874811500000000E+02
0.459458800000000E+02,-0.874769890000000E+02
0.459455840000000E+02,-0.874744330000000E+02
0.459428190000000E+02,-0.874688280000000E+02
0.459421330000000E+02,-0.874689260000000E+02
0.459413790000000E+02,-0.874683680000000E+02
0.459392310000000E+02,-0.874654840000000E+02
0.459401920000000E+02,-0.874610930000000E+02
0.459423650000000E+02,-0.874561790000000E+02
