LAT,LON
0.362257180000000E+02,-0.857812990000000E+02
0.362260820000000E+02,-0.857803810000000E+02
0.362295860000000E+02,-0.857813400000000E+02
0.362322870000000E+02,-0.857775520000000E+02
0.362322860000000E+02,-0.857759970000000E+02
0.362296970000000E+02,-0.857677740000000E+02
0.362297870000000E+02,-0.857655700000000E+02
0.362317780000000E+02,-0.857614990000000E+02
0.362312740000000E+02,-0.857607360000000E+02
0.362301740000000E+02,-0.857604550000000E+02
0.362273810000000E+02,-0.857604000000000E+02
0.362263280000000E+02,-0.857610510000000E+02
0.362252270000000E+02,-0.857607440000000E+02
0.362236750000000E+02,-0.857567260000000E+02
0.362236750000000E+02,-0.857567260000000E+02
0.362244230000000E+02,-0.857548860000000E+02
0.362244170000000E+02,-0.857526260000000E+02
0.362219200000000E+02,-0.857530480000000E+02
0.362142050000000E+02,-0.857486920000000E+02
0.362135140000000E+02,-0.857472640000000E+02
0.362135710000000E+02,-0.857431220000000E+02
0.362099440000000E+02,-0.857420510000000E+02
0.362080440000000E+02,-0.857408370000000E+02
0.362068920000000E+02,-0.857358390000000E+02
0.362045310000000E+02,-0.857291260000000E+02
0.362024590000000E+02,-0.857278410000000E+02
0.362011340000000E+02,-0.857277690000000E+02
0.362000980000000E+02,-0.857296970000000E+02
0.361992340000000E+02,-0.857303400000000E+02
0.361937640000000E+02,-0.857319110000000E+02
0.361926130000000E+02,-0.857316970000000E+02
0.361912310000000E+02,-0.857306970000000E+02
0.361903670000000E+02,-0.857293400000000E+02
0.361895770000000E+02,-0.857251680000000E+02
0.361857680000000E+02,-0.857239680000000E+02
0.361850300000000E+02,-0.857248470000000E+02
0.361851900000000E+02,-0.857256660000000E+02
0.361866550000000E+02,-0.857268810000000E+02
0.361867690000000E+02,-0.857278140000000E+02
0.361826670000000E+02,-0.857385730000000E+02
0.361795040000000E+02,-0.857450380000000E+02
0.361705500000000E+02,-0.857473750000000E+02
0.361639310000000E+02,-0.857517750000000E+02
0.361523460000000E+02,-0.857538730000000E+02
0.361507430000000E+02,-0.857538180000000E+02
0.361487050000000E+02,-0.857528600000000E+02
0.361462540000000E+02,-0.857508860000000E+02
0.361462540000000E+02,-0.857508860000000E+02
0.361439660000000E+02,-0.857540780000000E+02
0.361354550000000E+02,-0.857707100000000E+02
0.361361430000000E+02,-0.857744070000000E+02
0.361399680000000E+02,-0.857772560000000E+02
0.361404030000000E+02,-0.857788930000000E+02
0.361401520000000E+02,-0.857870230000000E+02
0.361382060000000E+02,-0.857882090000000E+02
0.361313590000000E+02,-0.857807030000000E+02
0.361289550000000E+02,-0.857787850000000E+02
0.361250600000000E+02,-0.857774870000000E+02
0.361230620000000E+02,-0.857774990000000E+02
0.361144110000000E+02,-0.857788450000000E+02
0.361094370000000E+02,-0.857805590000000E+02
0.361077800000000E+02,-0.857898500000000E+02
0.361078120000000E+02,-0.857918750000000E+02
0.361096500000000E+02,-0.857935150000000E+02
0.361168080000000E+02,-0.857979720000000E+02
0.361219020000000E+02,-0.858002060000000E+02
0.361227380000000E+02,-0.858025120000000E+02
0.361250590000000E+02,-0.858002880000000E+02
0.361290960000000E+02,-0.858062760000000E+02
0.361311340000000E+02,-0.858070940000000E+02
0.361311340000000E+02,-0.858070940000000E+02
0.361315820000000E+02,-0.858074150000000E+02
0.361341900000000E+02,-0.858046180000000E+02
0.361386890000000E+02,-0.858016170000000E+02
0.361406070000000E+02,-0.858022480000000E+02
0.361425740000000E+02,-0.858051570000000E+02
0.361430860000000E+02,-0.858050610000000E+02
0.361433150000000E+02,-0.858073190000000E+02
0.361418040000000E+02,-0.858140090000000E+02
0.361381400000000E+02,-0.858217430000000E+02
0.361367660000000E+02,-0.858272470000000E+02
0.361396270000000E+02,-0.858304940000000E+02
0.361461750000000E+02,-0.858354920000000E+02
0.361484620000000E+02,-0.858427210000000E+02
0.361507700000000E+02,-0.858574870000000E+02
0.361498540000000E+02,-0.858601120000000E+02
0.361461760000000E+02,-0.858634160000000E+02
0.361461760000000E+02,-0.858634160000000E+02
0.361461430000000E+02,-0.858641190000000E+02
0.361467840000000E+02,-0.858635830000000E+02
0.361511590000000E+02,-0.858590970000000E+02
0.361566550000000E+02,-0.858580550000000E+02
0.361566550000000E+02,-0.858580550000000E+02
0.361539990000000E+02,-0.858572070000000E+02
0.361538390000000E+02,-0.858567270000000E+02
0.361628180000000E+02,-0.858458040000000E+02
0.361642620000000E+02,-0.858423580000000E+02
0.361638740000000E+02,-0.858411320000000E+02
0.361615020000000E+02,-0.858381120000000E+02
0.361588150000000E+02,-0.858367210000000E+02
0.361556850000000E+02,-0.858362090000000E+02
0.361520620000000E+02,-0.858333590000000E+02
0.361519520000000E+02,-0.858319970000000E+02
0.361546940000000E+02,-0.858265450000000E+02
0.361586560000000E+02,-0.858232700000000E+02
0.361610140000000E+02,-0.858222820000000E+02
0.361635090000000E+02,-0.858237790000000E+02
0.361693250000000E+02,-0.858244290000000E+02
0.361720710000000E+02,-0.858235600000000E+02
0.361724390000000E+02,-0.858188950000000E+02
0.361759430000000E+02,-0.858139530000000E+02
0.361762170000000E+02,-0.858115240000000E+02
0.361753710000000E+02,-0.858086440000000E+02
0.361763570000000E+02,-0.858032280000000E+02
0.361798080000000E+02,-0.858036030000000E+02
0.361807440000000E+02,-0.858049110000000E+02
0.361830450000000E+02,-0.858047920000000E+02
0.361836590000000E+02,-0.858054790000000E+02
0.361845750000000E+02,-0.858106480000000E+02
0.361851240000000E+02,-0.858111290000000E+02
0.361882160000000E+02,-0.858114670000000E+02
0.361936190000000E+02,-0.858142350000000E+02
0.361944210000000E+02,-0.858151960000000E+02
0.361949480000000E+02,-0.858175050000000E+02
0.361966650000000E+02,-0.858186410000000E+02
0.361987480000000E+02,-0.858189250000000E+02
0.361992750000000E+02,-0.858165520000000E+02
0.361991610000000E+02,-0.858143770000000E+02
0.361959780000000E+02,-0.858087840000000E+02
0.361957490000000E+02,-0.858075960000000E+02
0.361990230000000E+02,-0.858035000000000E+02
0.362034640000000E+02,-0.857994590000000E+02
0.362063090000000E+02,-0.857994540000000E+02
0.362062780000000E+02,-0.858010830000000E+02
0.362042320000000E+02,-0.858039890000000E+02
0.362039440000000E+02,-0.858066610000000E+02
0.362054140000000E+02,-0.858083500000000E+02
0.362070600000000E+02,-0.858084430000000E+02
0.362102900000000E+02,-0.858050460000000E+02
0.362104480000000E+02,-0.858049670000000E+02
0.362111890000000E+02,-0.858039290000000E+02
0.362115400000000E+02,-0.857988330000000E+02
0.362106960000000E+02,-0.857862120000000E+02
0.362114260000000E+02,-0.857829390000000E+02
0.362143120000000E+02,-0.857814770000000E+02
0.362184680000000E+02,-0.857831020000000E+02
0.362198080000000E+02,-0.857831270000000E+02
0.362211360000000E+02,-0.857786870000000E+02
0.362246400000000E+02,-0.857822740000000E+02
0.362257180000000E+02,-0.857812990000000E+02
END,END
