LAT,LON
0.334444530000000E+02,-0.933655230000000E+02
0.334429260000000E+02,-0.932830470000000E+02
0.334426750000000E+02,-0.932715300000000E+02
0.334425310000000E+02,-0.932649570000000E+02
0.334424460000000E+02,-0.932598850000000E+02
0.334422960000000E+02,-0.932509100000000E+02
0.334422960000000E+02,-0.932509100000000E+02
0.334382890000000E+02,-0.932535910000000E+02
0.334306960000000E+02,-0.932571100000000E+02
0.334130510000000E+02,-0.932578570000000E+02
0.334128430000000E+02,-0.932471170000000E+02
0.334017290000000E+02,-0.932470790000000E+02
0.334058730000000E+02,-0.932414790000000E+02
0.334068820000000E+02,-0.932393760000000E+02
0.334053730000000E+02,-0.932320000000000E+02
0.333997360000000E+02,-0.932322160000000E+02
0.333952670000000E+02,-0.932362560000000E+02
0.333869050000000E+02,-0.932366610000000E+02
0.333849810000000E+02,-0.932347210000000E+02
0.333838130000000E+02,-0.932321260000000E+02
0.333828770000000E+02,-0.932221300000000E+02
0.333763500000000E+02,-0.932164200000000E+02
0.333692480000000E+02,-0.932229980000000E+02
0.333623510000000E+02,-0.932252340000000E+02
0.333582030000000E+02,-0.932285360000000E+02
0.333556370000000E+02,-0.932298180000000E+02
0.333502990000000E+02,-0.932315890000000E+02
0.333459230000000E+02,-0.932309050000000E+02
0.333411570000000E+02,-0.932336870000000E+02
0.333376960000000E+02,-0.932371780000000E+02
0.333336170000000E+02,-0.932395500000000E+02
0.333306150000000E+02,-0.932400130000000E+02
0.333306150000000E+02,-0.932400130000000E+02
0.333208780000000E+02,-0.932425720000000E+02
0.333146720000000E+02,-0.932475940000000E+02
0.333096950000000E+02,-0.932505080000000E+02
0.333059490000000E+02,-0.932519790000000E+02
0.333046220000000E+02,-0.932532190000000E+02
0.333045180000000E+02,-0.932536800000000E+02
0.333195960000000E+02,-0.932593190000000E+02
0.333220760000000E+02,-0.932614860000000E+02
0.333212470000000E+02,-0.932631120000000E+02
0.333181550000000E+02,-0.932665240000000E+02
0.333122910000000E+02,-0.932698290000000E+02
0.333049590000000E+02,-0.932692050000000E+02
0.332975370000000E+02,-0.932701090000000E+02
0.332922690000000E+02,-0.932742850000000E+02
0.332845720000000E+02,-0.932768250000000E+02
0.332748570000000E+02,-0.932746200000000E+02
0.332700220000000E+02,-0.932722220000000E+02
0.332692160000000E+02,-0.932725290000000E+02
0.332694290000000E+02,-0.932849590000000E+02
0.332716290000000E+02,-0.932850400000000E+02
0.332764640000000E+02,-0.932874110000000E+02
0.332832000000000E+02,-0.932912830000000E+02
0.332841400000000E+02,-0.932931930000000E+02
0.332843010000000E+02,-0.932968480000000E+02
0.332831780000000E+02,-0.932969300000000E+02
0.332807500000000E+02,-0.932961120000000E+02
0.332774050000000E+02,-0.933035320000000E+02
0.332726630000000E+02,-0.933054690000000E+02
0.332744270000000E+02,-0.933095050000000E+02
0.332812320000000E+02,-0.933191330000000E+02
0.332860200000000E+02,-0.933246990000000E+02
0.332822850000000E+02,-0.933293630000000E+02
0.332792340000000E+02,-0.933443640000000E+02
0.332791180000000E+02,-0.933510740000000E+02
0.332786130000000E+02,-0.933524370000000E+02
0.332730450000000E+02,-0.933541530000000E+02
0.332575500000000E+02,-0.933740800000000E+02
0.332570710000000E+02,-0.933788520000000E+02
0.332574710000000E+02,-0.934097490000000E+02
0.332544030000000E+02,-0.934225380000000E+02
0.332508530000000E+02,-0.934273930000000E+02
0.332492750000000E+02,-0.934314840000000E+02
0.332488680000000E+02,-0.934363020000000E+02
0.332488680000000E+02,-0.934363020000000E+02
0.332501280000000E+02,-0.934355190000000E+02
0.332522050000000E+02,-0.934366910000000E+02
0.332555040000000E+02,-0.934392000000000E+02
0.332562140000000E+02,-0.934408090000000E+02
0.332581620000000E+02,-0.934419540000000E+02
0.332593980000000E+02,-0.934420360000000E+02
0.332639340000000E+02,-0.934395820000000E+02
0.332651710000000E+02,-0.934377270000000E+02
0.332685390000000E+02,-0.934357640000000E+02
0.332756190000000E+02,-0.934329540000000E+02
0.332781160000000E+02,-0.934328720000000E+02
0.332861120000000E+02,-0.934356270000000E+02
0.332894570000000E+02,-0.934361450000000E+02
0.332908320000000E+02,-0.934348360000000E+02
0.332925260000000E+02,-0.934317260000000E+02
0.332996050000000E+02,-0.934250690000000E+02
0.332996050000000E+02,-0.934250690000000E+02
0.333024460000000E+02,-0.934228860000000E+02
0.333034080000000E+02,-0.934228310000000E+02
0.333065240000000E+02,-0.934250680000000E+02
0.333157580000000E+02,-0.934291320000000E+02
0.333219430000000E+02,-0.934238380000000E+02
0.333255850000000E+02,-0.934215720000000E+02
0.333266680000000E+02,-0.934215550000000E+02
0.333288240000000E+02,-0.934209060000000E+02
0.333365130000000E+02,-0.934175310000000E+02
0.333418280000000E+02,-0.934171470000000E+02
0.333442790000000E+02,-0.934162190000000E+02
0.333506710000000E+02,-0.934126960000000E+02
0.333513350000000E+02,-0.934117130000000E+02
0.333571530000000E+02,-0.934119840000000E+02
0.333589180000000E+02,-0.934130490000000E+02
0.333621480000000E+02,-0.934130200000000E+02
0.333645300000000E+02,-0.934112730000000E+02
0.333691570000000E+02,-0.934050190000000E+02
0.333715170000000E+02,-0.934049910000000E+02
0.333783190000000E+02,-0.934017090000000E+02
0.333928650000000E+02,-0.933959680000000E+02
0.333939420000000E+02,-0.933959400000000E+02
0.333958210000000E+02,-0.933968680000000E+02
0.333985470000000E+02,-0.933967300000000E+02
0.333997150000000E+02,-0.933959650000000E+02
0.334003330000000E+02,-0.933948990000000E+02
0.334011800000000E+02,-0.933919490000000E+02
0.334038820000000E+02,-0.933890800000000E+02
0.334075020000000E+02,-0.933874660000000E+02
0.334116490000000E+02,-0.933874910000000E+02
0.334135960000000E+02,-0.933868620000000E+02
0.334169620000000E+02,-0.933850840000000E+02
0.334217030000000E+02,-0.933816390000000E+02
0.334230770000000E+02,-0.933797530000000E+02
0.334251160000000E+02,-0.933795060000000E+02
0.334330640000000E+02,-0.933767130000000E+02
0.334348960000000E+02,-0.933747120000000E+02
0.334353780000000E+02,-0.933722120000000E+02
0.334444530000000E+02,-0.933655230000000E+02
END,END
