LAT,LON
0.483749750000000E+02,-0.112576969000000E+03
0.483128730000000E+02,-0.112577285000000E+03
0.483124730000000E+02,-0.112575685000000E+03
0.483093730000000E+02,-0.112575885000000E+03
0.483094730000000E+02,-0.112580685000000E+03
0.483098730000000E+02,-0.112581811000000E+03
0.483093810000000E+02,-0.112584483000000E+03
0.483037360000000E+02,-0.112590096000000E+03
0.482977270000000E+02,-0.112590949000000E+03
0.482951220000000E+02,-0.112591940000000E+03
0.482902990000000E+02,-0.112596182000000E+03
0.482855230000000E+02,-0.112597548000000E+03
0.482817750000000E+02,-0.112600045000000E+03
0.482783700000000E+02,-0.112603533000000E+03
0.482743480000000E+02,-0.112606268000000E+03
0.482696410000000E+02,-0.112605374000000E+03
0.482633340000000E+02,-0.112605780000000E+03
0.482573920000000E+02,-0.112609059000000E+03
0.482552430000000E+02,-0.112613676000000E+03
0.482547610000000E+02,-0.112618500000000E+03
0.482531370000000E+02,-0.112622227000000E+03
0.482482940000000E+02,-0.112627977000000E+03
0.482458490000000E+02,-0.112628219000000E+03
0.482453710000000E+02,-0.112633282000000E+03
0.482457840000000E+02,-0.112637216000000E+03
0.482454190000000E+02,-0.112637764000000E+03
0.482437640000000E+02,-0.112638334000000E+03
0.482437640000000E+02,-0.112638334000000E+03
0.482421300000000E+02,-0.112640401000000E+03
0.482421990000000E+02,-0.112641358000000E+03
0.482443710000000E+02,-0.112645769000000E+03
0.482430470000000E+02,-0.112650388000000E+03
0.482412910000000E+02,-0.112662053000000E+03
0.482425030000000E+02,-0.112665746000000E+03
0.482478050000000E+02,-0.112677169000000E+03
0.482479650000000E+02,-0.112679565000000E+03
0.482470280000000E+02,-0.112683465000000E+03
0.482449940000000E+02,-0.112687569000000E+03
0.482447650000000E+02,-0.112692803000000E+03
0.482413120000000E+02,-0.112712333000000E+03
0.482406260000000E+02,-0.112713974000000E+03
0.482369920000000E+02,-0.112717905000000E+03
0.482328920000000E+02,-0.112733980000000E+03
0.482343330000000E+02,-0.112739141000000E+03
0.482404980000000E+02,-0.112751933000000E+03
0.482366390000000E+02,-0.112755563000000E+03
0.482334400000000E+02,-0.112757071000000E+03
0.482305840000000E+02,-0.112757346000000E+03
0.482282330000000E+02,-0.112762752000000E+03
0.482247610000000E+02,-0.112763132000000E+03
0.482237560000000E+02,-0.112764056000000E+03
0.482219520000000E+02,-0.112769904000000E+03
0.482209720000000E+02,-0.112776674000000E+03
0.482168160000000E+02,-0.112788813000000E+03
0.482168620000000E+02,-0.112791890000000E+03
0.482125900000000E+02,-0.112796028000000E+03
0.482053700000000E+02,-0.112807274000000E+03
0.482011210000000E+02,-0.112812127000000E+03
0.481983790000000E+02,-0.112818963000000E+03
0.481981950000000E+02,-0.112823747000000E+03
0.481954750000000E+02,-0.112827984000000E+03
0.481944470000000E+02,-0.112831093000000E+03
0.481947660000000E+02,-0.112833280000000E+03
