LAT,LON
0.430744690000000E+02,-0.752853100000000E+02
0.430912690000000E+02,-0.752520090000000E+02
0.431045690000000E+02,-0.752241080000000E+02
0.430992490000000E+02,-0.752041710000000E+02
0.430967690000000E+02,-0.751897070000000E+02
0.430936690000000E+02,-0.751807060000000E+02
0.430936690000000E+02,-0.751807060000000E+02
0.430883690000000E+02,-0.751856060000000E+02
0.430861690000000E+02,-0.751746060000000E+02
0.430777280000000E+02,-0.751819920000000E+02
0.430755330000000E+02,-0.751833610000000E+02
0.430775690000000E+02,-0.751958070000000E+02
0.430739170000000E+02,-0.751990750000000E+02
0.430729690000000E+02,-0.751999070000000E+02
0.430627650000000E+02,-0.752094110000000E+02
0.430627650000000E+02,-0.752094110000000E+02
0.430596690000000E+02,-0.752125070000000E+02
0.430524690000000E+02,-0.752191070000000E+02
0.430437690000000E+02,-0.752180070000000E+02
0.430483690000000E+02,-0.752295070000000E+02
0.430493690000000E+02,-0.752336070000000E+02
0.430614690000000E+02,-0.752233070000000E+02
0.430655690000000E+02,-0.752216070000000E+02
0.430711690000000E+02,-0.752210070000000E+02
0.430756690000000E+02,-0.752262070000000E+02
0.430799690000000E+02,-0.752326080000000E+02
0.430657690000000E+02,-0.752449080000000E+02
0.430691690000000E+02,-0.752529080000000E+02
0.430704690000000E+02,-0.752530080000000E+02
0.430750690000000E+02,-0.752501080000000E+02
0.430770690000000E+02,-0.752574090000000E+02
0.430766690000000E+02,-0.752636090000000E+02
0.430717690000000E+02,-0.752681090000000E+02
0.430702690000000E+02,-0.752668090000000E+02
0.430692690000000E+02,-0.752648090000000E+02
0.430654690000000E+02,-0.752644090000000E+02
0.430646690000000E+02,-0.752657090000000E+02
0.430647690000000E+02,-0.752745090000000E+02
0.430661690000000E+02,-0.752760090000000E+02
0.430683690000000E+02,-0.752751090000000E+02
0.430697690000000E+02,-0.752776090000000E+02
0.430703690000000E+02,-0.752809100000000E+02
0.430718690000000E+02,-0.752835100000000E+02
0.430744690000000E+02,-0.752853100000000E+02
END,END
