LAT,LON
0.433895540000000E+02,-0.963495140000000E+02
0.433895800000000E+02,-0.963297670000000E+02
0.434186090000000E+02,-0.963298390000000E+02
0.434186090000000E+02,-0.963298390000000E+02
0.434187230000000E+02,-0.962935250000000E+02
0.433753720000000E+02,-0.962938210000000E+02
0.433753590000000E+02,-0.962740160000000E+02
0.433461100000000E+02,-0.962737790000000E+02
0.433462610000000E+02,-0.962539530000000E+02
0.433462610000000E+02,-0.962539530000000E+02
0.433152670000000E+02,-0.962552990000000E+02
0.433157080000000E+02,-0.962832830000000E+02
0.433079340000000E+02,-0.962733360000000E+02
0.433079600000000E+02,-0.962751170000000E+02
0.433009670000000E+02,-0.962753120000000E+02
0.433010870000000E+02,-0.962949670000000E+02
0.433261500000000E+02,-0.962944760000000E+02
0.433304190000000E+02,-0.962967150000000E+02
0.433304150000000E+02,-0.963140280000000E+02
0.433158330000000E+02,-0.963145610000000E+02
0.433160560000000E+02,-0.963510640000000E+02
0.433160560000000E+02,-0.963510640000000E+02
0.433604700000000E+02,-0.963493970000000E+02
0.433895540000000E+02,-0.963495140000000E+02
END,END
