LAT,LON
0.390505700000000E+02,-0.119887674000000E+03
0.390454230000000E+02,-0.119890532000000E+03
0.390426560000000E+02,-0.119891208000000E+03
0.390389270000000E+02,-0.119889891000000E+03
0.390325000000000E+02,-0.119889895000000E+03
0.390282250000000E+02,-0.119893915000000E+03
0.390256190000000E+02,-0.119898197000000E+03
0.390244530000000E+02,-0.119898432000000E+03
0.390208390000000E+02,-0.119897026000000E+03
0.390199920000000E+02,-0.119896205000000E+03
0.390200370000000E+02,-0.119895062000000E+03
0.390190070000000E+02,-0.119892688000000E+03
0.390091720000000E+02,-0.119890701000000E+03
0.390065650000000E+02,-0.119891641000000E+03
0.390043930000000E+02,-0.119893958000000E+03
0.390039590000000E+02,-0.119895453000000E+03
0.390030440000000E+02,-0.119896098000000E+03
0.389993330000000E+02,-0.119896840000000E+03
0.389993780000000E+02,-0.119895345000000E+03
0.389993780000000E+02,-0.119895345000000E+03
0.389968170000000E+02,-0.119896431000000E+03
0.389949640000000E+02,-0.119896490000000E+03
0.389905740000000E+02,-0.119899833000000E+03
0.389851550000000E+02,-0.119906400000000E+03
0.389809170000000E+02,-0.119917228000000E+03
0.389864700000000E+02,-0.119917273000000E+03
0.389863560000000E+02,-0.119922014000000E+03
0.389787520000000E+02,-0.119923250000000E+03
0.389733320000000E+02,-0.119928934000000E+03
0.389713080000000E+02,-0.119934976000000E+03
0.389785930000000E+02,-0.119936669000000E+03
0.389765800000000E+02,-0.119939014000000E+03
0.389740190000000E+02,-0.119940186000000E+03
0.389757330000000E+02,-0.119947862000000E+03
0.389756180000000E+02,-0.119951466000000E+03
0.389756180000000E+02,-0.119951466000000E+03
0.389864810000000E+02,-0.119958062000000E+03
0.389888830000000E+02,-0.119953111000000E+03
0.389900500000000E+02,-0.119952906000000E+03
0.389922450000000E+02,-0.119953552000000E+03
0.389969330000000E+02,-0.119956161000000E+03
0.389991510000000E+02,-0.119958067000000E+03
0.389995190000000E+02,-0.119959709000000E+03
0.390004190000000E+02,-0.119960786000000E+03
0.390014030000000E+02,-0.119961021000000E+03
0.390042400000000E+02,-0.119957124000000E+03
0.390047430000000E+02,-0.119953812000000E+03
0.390036910000000E+02,-0.119952434000000E+03
0.390036910000000E+02,-0.119951555000000E+03
0.390046060000000E+02,-0.119950295000000E+03
0.390067790000000E+02,-0.119949035000000E+03
0.390103470000000E+02,-0.119948947000000E+03
0.390154240000000E+02,-0.119951557000000E+03
0.390155380000000E+02,-0.119953023000000E+03
0.390185800000000E+02,-0.119953434000000E+03
0.390206160000000E+02,-0.119953258000000E+03
0.390221030000000E+02,-0.119950620000000E+03
0.390242530000000E+02,-0.119949272000000E+03
0.390278660000000E+02,-0.119948394000000E+03
0.390335820000000E+02,-0.119950419000000E+03
0.390335820000000E+02,-0.119950419000000E+03
0.390336710000000E+02,-0.119949247000000E+03
0.390347620000000E+02,-0.119948031000000E+03
0.390388440000000E+02,-0.119948601000000E+03
0.390452360000000E+02,-0.119948267000000E+03
0.390502340000000E+02,-0.119944145000000E+03
0.390618990000000E+02,-0.119942094000000E+03
0.390653520000000E+02,-0.119942769000000E+03
0.390668850000000E+02,-0.119941479000000E+03
0.390664960000000E+02,-0.119934496000000E+03
0.390653520000000E+02,-0.119933850000000E+03
0.390582160000000E+02,-0.119925197000000E+03
0.390579870000000E+02,-0.119923202000000E+03
0.390590160000000E+02,-0.119919623000000E+03
0.390546240000000E+02,-0.119913553000000E+03
0.390554240000000E+02,-0.119911411000000E+03
0.390620340000000E+02,-0.119914577000000E+03
0.390732880000000E+02,-0.119921469000000E+03
0.390753230000000E+02,-0.119919356000000E+03
0.390795990000000E+02,-0.119909261000000E+03
0.390794600000000E+02,-0.119902953000000E+03
0.390776980000000E+02,-0.119898904000000E+03
0.390807150000000E+02,-0.119893885000000E+03
0.390820410000000E+02,-0.119892564000000E+03
0.390833450000000E+02,-0.119892006000000E+03
0.390844660000000E+02,-0.119893091000000E+03
0.390844660000000E+02,-0.119893091000000E+03
0.390838250000000E+02,-0.119891213000000E+03
0.390843950000000E+02,-0.119888308000000E+03
0.390839830000000E+02,-0.119887721000000E+03
0.390784260000000E+02,-0.119887636000000E+03
0.390750880000000E+02,-0.119890749000000E+03
0.390729150000000E+02,-0.119890486000000E+03
0.390708100000000E+02,-0.119889402000000E+03
0.390668050000000E+02,-0.119883242000000E+03
0.390625940000000E+02,-0.119878434000000E+03
0.390618630000000E+02,-0.119878611000000E+03
0.390599420000000E+02,-0.119880754000000E+03
0.390521230000000E+02,-0.119886890000000E+03
0.390505700000000E+02,-0.119887674000000E+03
END,END
