LAT,LON
0.420480692477066E+02,-0.733361045963380E+02
0.420524760000000E+02,-0.733325290000000E+02
0.420595640000000E+02,-0.733367050000000E+02
0.420624910000000E+02,-0.733392230000000E+02
0.420697980000000E+02,-0.733403100000000E+02
0.420727150000000E+02,-0.733391340000000E+02
0.420729210000000E+02,-0.733384890000000E+02
0.420718920000000E+02,-0.733366470000000E+02
0.420719610000000E+02,-0.733352350000000E+02
0.420749800000000E+02,-0.733315210000000E+02
0.420791210000000E+02,-0.733283300000000E+02
0.420800130000000E+02,-0.733280230000000E+02
0.420814530000000E+02,-0.733288210000000E+02
0.420831230000000E+02,-0.733288530000000E+02
0.420884100000000E+02,-0.733266750000000E+02
0.420888920000000E+02,-0.733235140000000E+02
0.420827580000000E+02,-0.733194260000000E+02
0.420663600000000E+02,-0.732989160000000E+02
0.420663600000000E+02,-0.732989160000000E+02
0.420642070000000E+02,-0.732986240000000E+02
0.420651000000000E+02,-0.732961290000000E+02
0.420652370000000E+02,-0.732933970000000E+02
0.420594050000000E+02,-0.732915270000000E+02
0.420509870000000E+02,-0.732868050000000E+02
0.420467922248688E+02,-0.732885014526747E+02
0.420467922248688E+02,-0.732885014526747E+02
0.420468014707706E+02,-0.732887889839985E+02
0.420469400000000E+02,-0.732930970000000E+02
0.420469840000000E+02,-0.732944200000000E+02
0.420470818350123E+02,-0.732981778637325E+02
0.420480692477066E+02,-0.733361045963380E+02
END,END
