LAT,LON
0.439249820000000E+02,-0.712121910000000E+02
0.439250130000000E+02,-0.712099430000000E+02
0.439225910000000E+02,-0.712007390000000E+02
0.439179740000000E+02,-0.711942860000000E+02
0.439150030000000E+02,-0.711914080000000E+02
0.439082130000000E+02,-0.711870760000000E+02
0.439053550000000E+02,-0.711863800000000E+02
0.439006690000000E+02,-0.711865380000000E+02
0.438982230000000E+02,-0.711860950000000E+02
0.438960510000000E+02,-0.711835030000000E+02
0.438940850000000E+02,-0.711820810000000E+02
0.438885310000000E+02,-0.711803740000000E+02
0.438877290000000E+02,-0.711740120000000E+02
0.438899540000000E+02,-0.711720040000000E+02
0.438884150000000E+02,-0.711698480000000E+02
0.438870210000000E+02,-0.711695640000000E+02
0.438870210000000E+02,-0.711695640000000E+02
0.438859470000000E+02,-0.711721250000000E+02
0.438871360000000E+02,-0.711734520000000E+02
0.438870440000000E+02,-0.711744320000000E+02
0.438832040000000E+02,-0.711769930000000E+02
0.438801180000000E+02,-0.711766770000000E+02
0.438758420000000E+02,-0.711752880000000E+02
0.438693090000000E+02,-0.711816450000000E+02
0.438685320000000E+02,-0.711816450000000E+02
0.438675940000000E+02,-0.711798120000000E+02
0.438651020000000E+02,-0.711803180000000E+02
0.438635020000000E+02,-0.711816770000000E+02
0.438583810000000E+02,-0.711796860000000E+02
0.438579010000000E+02,-0.711784230000000E+02
0.438528490000000E+02,-0.711749160000000E+02
0.438509510000000E+02,-0.711748840000000E+02
0.438491450000000E+02,-0.711715990000000E+02
0.438503330000000E+02,-0.711671770000000E+02
0.438515900000000E+02,-0.711657860000000E+02
0.438531900000000E+02,-0.711655020000000E+02
0.438582780000000E+02,-0.711659870000000E+02
0.438582780000000E+02,-0.711659870000000E+02
0.438575250000000E+02,-0.711651730000000E+02
0.438550840000000E+02,-0.711651280000000E+02
0.438548570000000E+02,-0.711644940000000E+02
0.438561620000000E+02,-0.711650580000000E+02
0.438577400000000E+02,-0.711649000000000E+02
0.438595920000000E+02,-0.711653730000000E+02
0.438636380000000E+02,-0.711656250000000E+02
0.438642320000000E+02,-0.711651190000000E+02
0.438641860000000E+02,-0.711642340000000E+02
0.438632030000000E+02,-0.711628450000000E+02
0.438632030000000E+02,-0.711601590000000E+02
0.438646510000000E+02,-0.711579770000000E+02
0.438636820000000E+02,-0.711554190000000E+02
0.438622640000000E+02,-0.711533980000000E+02
0.438589480000000E+02,-0.711512510000000E+02
0.438569830000000E+02,-0.711533060000000E+02
0.438550850000000E+02,-0.711524540000000E+02
0.438547190000000E+02,-0.711502110000000E+02
0.438519230000000E+02,-0.711475690000000E+02
0.438535080000000E+02,-0.711531490000000E+02
0.438544680000000E+02,-0.711546020000000E+02
0.438543320000000E+02,-0.711587090000000E+02
0.438533730000000E+02,-0.711629430000000E+02
0.438501270000000E+02,-0.711659130000000E+02
0.438485270000000E+02,-0.711706200000000E+02
0.438465840000000E+02,-0.711727050000000E+02
0.438451680000000E+02,-0.711729580000000E+02
0.438436590000000E+02,-0.711722950000000E+02
0.438427900000000E+02,-0.711712530000000E+02
0.438418530000000E+02,-0.711711270000000E+02
0.438400930000000E+02,-0.711715690000000E+02
0.438374410000000E+02,-0.711712540000000E+02
0.438361340000000E+02,-0.711727610000000E+02
0.438361340000000E+02,-0.711727610000000E+02
0.438329610000000E+02,-0.711832360000000E+02
0.438329610000000E+02,-0.711832360000000E+02
0.438319770000000E+02,-0.711897920000000E+02
0.438319770000000E+02,-0.711897920000000E+02
0.438366870000000E+02,-0.711909310000000E+02
0.438333260000000E+02,-0.711962360000000E+02
0.438311660000000E+02,-0.711978600000000E+02
0.438355510000000E+02,-0.711987990000000E+02
0.438388320000000E+02,-0.711984700000000E+02
0.438388320000000E+02,-0.711984700000000E+02
0.438490820000000E+02,-0.711940340000000E+02
0.438555460000000E+02,-0.711951350000000E+02
0.438586320000000E+02,-0.711963990000000E+02
0.438827690000000E+02,-0.712023390000000E+02
0.438827690000000E+02,-0.712023390000000E+02
0.438833640000000E+02,-0.711930170000000E+02
0.438853990000000E+02,-0.711867910000000E+02
0.438881190000000E+02,-0.711835040000000E+02
0.438939480000000E+02,-0.711951050000000E+02
0.438999820000000E+02,-0.712012390000000E+02
0.439012300000000E+02,-0.712003950000000E+02
0.439007690000000E+02,-0.712067430000000E+02
0.439007690000000E+02,-0.712067430000000E+02
0.439152660000000E+02,-0.712102900000000E+02
0.439124840000000E+02,-0.712165470000000E+02
0.439149960000000E+02,-0.712233800000000E+02
0.439181270000000E+02,-0.712277460000000E+02
0.439194520000000E+02,-0.712286640000000E+02
0.439213280000000E+02,-0.712260090000000E+02
0.439233860000000E+02,-0.712242630000000E+02
0.439233860000000E+02,-0.712242630000000E+02
0.439249820000000E+02,-0.712121910000000E+02
END,END
