LAT,LON
0.465095410000000E+02,-0.117233194000000E+03
0.465096840000000E+02,-0.117232867000000E+03
0.465059070000000E+02,-0.117230046000000E+03
0.464998820000000E+02,-0.117228616000000E+03
0.464949220000000E+02,-0.117229118000000E+03
0.464842470000000E+02,-0.117234852000000E+03
0.464829300000000E+02,-0.117236000000000E+03
0.464800510000000E+02,-0.117237154000000E+03
0.464768160000000E+02,-0.117237298000000E+03
0.464723960000000E+02,-0.117235969000000E+03
0.464690530000000E+02,-0.117233843000000E+03
0.464638710000000E+02,-0.117225781000000E+03
0.464580130000000E+02,-0.117213859000000E+03
0.464541240000000E+02,-0.117209062000000E+03
0.464530560000000E+02,-0.117204373000000E+03
0.464559600000000E+02,-0.117191772000000E+03
0.464582010000000E+02,-0.117185024000000E+03
0.464615150000000E+02,-0.117180327000000E+03
0.464693330000000E+02,-0.117175694000000E+03
0.464738590000000E+02,-0.117175428000000E+03
0.464761680000000E+02,-0.117177148000000E+03
0.464827290000000E+02,-0.117184263000000E+03
0.464879640000000E+02,-0.117186115000000E+03
0.464907980000000E+02,-0.117186512000000E+03
0.464957360000000E+02,-0.117185387000000E+03
0.465007260000000E+02,-0.117183069000000E+03
0.465039260000000E+02,-0.117180089000000E+03
0.465076980000000E+02,-0.117177805000000E+03
0.465169110000000E+02,-0.117178465000000E+03
0.465198830000000E+02,-0.117179724000000E+03
0.465248910000000E+02,-0.117176264000000E+03
0.465246920000000E+02,-0.117171676000000E+03
0.465258010000000E+02,-0.117167502000000E+03
0.465283610000000E+02,-0.117163427000000E+03
0.465281770000000E+02,-0.117158526000000E+03
0.465267340000000E+02,-0.117149220000000E+03
0.465313000000000E+02,-0.117135736000000E+03
0.465334700000000E+02,-0.117131163000000E+03
0.465356860000000E+02,-0.117128942000000E+03
0.465450590000000E+02,-0.117122764000000E+03
0.465622520000000E+02,-0.117122815000000E+03
0.465673460000000E+02,-0.117120182000000E+03
0.465659780000000E+02,-0.117116690000000E+03
0.465587590000000E+02,-0.117105647000000E+03
0.465587820000000E+02,-0.117104819000000E+03
0.465590340000000E+02,-0.117104388000000E+03
0.465629880000000E+02,-0.117104424000000E+03
0.465639290000000E+02,-0.117094583000000E+03
0.465736930000000E+02,-0.117081494000000E+03
0.465761170000000E+02,-0.117077186000000E+03
0.465788600000000E+02,-0.117067673000000E+03
0.465813740000000E+02,-0.117045859000000E+03
0.465810059878231E+02,-0.117039592626892E+03
0.465810059878231E+02,-0.117039592626892E+03
0.464925772446814E+02,-0.117039737035431E+03
0.464717790000000E+02,-0.117039771000000E+03
0.464695700000000E+02,-0.117039763000000E+03
0.464681374044854E+02,-0.117039758409685E+03
0.464627040000000E+02,-0.117039741000000E+03
0.464417338869818E+02,-0.117039781501305E+03
0.464285873250451E+02,-0.117039806892341E+03
0.464285873250451E+02,-0.117039806892341E+03
0.464288750000000E+02,-0.117042823000000E+03
0.464313760000000E+02,-0.117053477000000E+03
0.464303950000000E+02,-0.117062320000000E+03
0.464260170000000E+02,-0.117073017000000E+03
0.464236390000000E+02,-0.117076446000000E+03
0.464198440000000E+02,-0.117087534000000E+03
0.464197480000000E+02,-0.117088903000000E+03
0.464224840000000E+02,-0.117116527000000E+03
0.464274530000000E+02,-0.117129528000000E+03
0.464314980000000E+02,-0.117143201000000E+03
0.464315160000000E+02,-0.117152983000000E+03
0.464298470000000E+02,-0.117161504000000E+03
0.464268540000000E+02,-0.117171108000000E+03
0.464231360000000E+02,-0.117180654000000E+03
0.464212590000000E+02,-0.117190271000000E+03
0.464216100000000E+02,-0.117199700000000E+03
0.464242510000000E+02,-0.117207513000000E+03
0.464266160000000E+02,-0.117210931000000E+03
0.464295170000000E+02,-0.117212997000000E+03
0.464327440000000E+02,-0.117213119000000E+03
0.464392700000000E+02,-0.117209212000000E+03
0.464439130000000E+02,-0.117205441000000E+03
0.464464380000000E+02,-0.117204706000000E+03
0.464483380000000E+02,-0.117205242000000E+03
0.464572630000000E+02,-0.117213025000000E+03
0.464622730000000E+02,-0.117223403000000E+03
0.464643390000000E+02,-0.117230643000000E+03
0.464653400000000E+02,-0.117232395000000E+03
0.464683480000000E+02,-0.117235522000000E+03
0.464720690000000E+02,-0.117237659000000E+03
0.464773330000000E+02,-0.117238134000000E+03
0.464810890000000E+02,-0.117237324000000E+03
0.464831480000000E+02,-0.117236616000000E+03
0.464905830000000E+02,-0.117232470000000E+03
0.464973220000000E+02,-0.117230131000000E+03
0.465020220000000E+02,-0.117229514000000E+03
0.465060900000000E+02,-0.117230907000000E+03
0.465095410000000E+02,-0.117233194000000E+03
END,END
