LAT,LON
0.409034570000000E+02,-0.815170410000000E+02
0.408945570000000E+02,-0.815178410000000E+02
0.408939560000000E+02,-0.814983390000000E+02
0.408793570000000E+02,-0.814992400000000E+02
0.408786570000000E+02,-0.814794390000000E+02
0.408786570000000E+02,-0.814794390000000E+02
0.408695570000000E+02,-0.814802390000000E+02
0.408641570000000E+02,-0.814847390000000E+02
0.408574580000000E+02,-0.814848400000000E+02
0.408491610000000E+02,-0.814909870000000E+02
0.408486560000000E+02,-0.814822520000000E+02
0.408399170000000E+02,-0.814827800000000E+02
0.408347250000000E+02,-0.814825360000000E+02
0.408342400000000E+02,-0.814724900000000E+02
0.408342400000000E+02,-0.814724900000000E+02
0.408321570000000E+02,-0.814787390000000E+02
0.408327330000000E+02,-0.814796570000000E+02
0.408327490000000E+02,-0.814818090000000E+02
0.408275580000000E+02,-0.814882410000000E+02
0.408273580000000E+02,-0.814824410000000E+02
0.408224570000000E+02,-0.814828400000000E+02
0.408212570000000E+02,-0.814801400000000E+02
0.408214580000000E+02,-0.814770410000000E+02
0.408192570000000E+02,-0.814674390000000E+02
0.408162160000000E+02,-0.814665020000000E+02
0.408073580000000E+02,-0.814600400000000E+02
0.407953590000000E+02,-0.814495400000000E+02
0.407948580000000E+02,-0.814457390000000E+02
0.407925580000000E+02,-0.814458390000000E+02
0.407925580000000E+02,-0.814458390000000E+02
0.407920580000000E+02,-0.814482390000000E+02
0.407927580000000E+02,-0.814546390000000E+02
0.407897580000000E+02,-0.814547390000000E+02
0.407899900000000E+02,-0.814652300000000E+02
0.407863580000000E+02,-0.814654400000000E+02
0.407873580000000E+02,-0.814603390000000E+02
0.407855580000000E+02,-0.814462390000000E+02
0.407855580000000E+02,-0.814462390000000E+02
0.407773580000000E+02,-0.814465390000000E+02
0.407758840000000E+02,-0.814487650000000E+02
0.407677580000000E+02,-0.814666400000000E+02
0.407682050000000E+02,-0.814799530000000E+02
0.407663180000000E+02,-0.814812570000000E+02
0.407628580000000E+02,-0.814793410000000E+02
0.407620580000000E+02,-0.814768410000000E+02
0.407620580000000E+02,-0.814768410000000E+02
0.407464360000000E+02,-0.814780660000000E+02
0.407460580000000E+02,-0.814784460000000E+02
0.407462580000000E+02,-0.814864410000000E+02
0.407452580000000E+02,-0.814932420000000E+02
0.407423580000000E+02,-0.814933420000000E+02
0.407392700000000E+02,-0.814967080000000E+02
0.407393560000000E+02,-0.815074910000000E+02
0.407373930000000E+02,-0.815074940000000E+02
0.407374130000000E+02,-0.815128720000000E+02
0.407397580000000E+02,-0.815173430000000E+02
0.407510400000000E+02,-0.815165500000000E+02
0.407520580000000E+02,-0.815288430000000E+02
0.407520580000000E+02,-0.815288430000000E+02
0.407540580000000E+02,-0.815293430000000E+02
0.407585570000000E+02,-0.815339430000000E+02
0.407638600000000E+02,-0.815333620000000E+02
0.407663990000000E+02,-0.815311320000000E+02
0.407696570000000E+02,-0.815251430000000E+02
0.407709460000000E+02,-0.815205740000000E+02
0.407749580000000E+02,-0.815175430000000E+02
0.407805580000000E+02,-0.815170430000000E+02
0.407852570000000E+02,-0.815212420000000E+02
0.407898570000000E+02,-0.815240420000000E+02
0.407930570000000E+02,-0.815267420000000E+02
0.407930570000000E+02,-0.815267420000000E+02
0.407928660000000E+02,-0.815240750000000E+02
0.407932570000000E+02,-0.815228420000000E+02
0.407943570000000E+02,-0.815222420000000E+02
0.407961570000000E+02,-0.815230420000000E+02
0.407986570000000E+02,-0.815258420000000E+02
0.407977570000000E+02,-0.815279420000000E+02
0.408017570000000E+02,-0.815276420000000E+02
0.408049570000000E+02,-0.815258420000000E+02
0.408086570000000E+02,-0.815258420000000E+02
0.408150570000000E+02,-0.815296420000000E+02
0.408150570000000E+02,-0.815296420000000E+02
0.408193570000000E+02,-0.815276420000000E+02
0.408254570000000E+02,-0.815257420000000E+02
0.408305570000000E+02,-0.815260420000000E+02
0.408328570000000E+02,-0.815255420000000E+02
0.408368570000000E+02,-0.815227410000000E+02
0.408401570000000E+02,-0.815234410000000E+02
0.408401570000000E+02,-0.815234410000000E+02
0.408401570000000E+02,-0.815222410000000E+02
0.408415570000000E+02,-0.815215410000000E+02
0.408487570000000E+02,-0.815207410000000E+02
0.408560570000000E+02,-0.815204410000000E+02
0.408588570000000E+02,-0.815214410000000E+02
0.408606570000000E+02,-0.815214410000000E+02
0.408606570000000E+02,-0.815214410000000E+02
0.408677560000000E+02,-0.815267410000000E+02
0.408729560000000E+02,-0.815285410000000E+02
0.408805560000000E+02,-0.815324410000000E+02
0.408888560000000E+02,-0.815378410000000E+02
0.408951570000000E+02,-0.815372420000000E+02
0.408949460000000E+02,-0.815305130000000E+02
0.408940580000000E+02,-0.815271850000000E+02
0.408946560000000E+02,-0.815245410000000E+02
0.408971560000000E+02,-0.815238410000000E+02
0.408979560000000E+02,-0.815221400000000E+02
0.408979560000000E+02,-0.815221400000000E+02
0.409023030000000E+02,-0.815222780000000E+02
0.409033560000000E+02,-0.815199400000000E+02
0.409034570000000E+02,-0.815170410000000E+02
END,END
