LAT,LON
0.284993970000000E+02,-0.807764360000000E+02
0.284984790000000E+02,-0.807759770000000E+02
0.284949790000000E+02,-0.807761770000000E+02
0.284937790000000E+02,-0.807755770000000E+02
0.284937790000000E+02,-0.807699770000000E+02
0.284919790000000E+02,-0.807697770000000E+02
0.284908790000000E+02,-0.807741770000000E+02
0.284908790000000E+02,-0.807741770000000E+02
0.284760800000000E+02,-0.807677770000000E+02
0.284693800000000E+02,-0.807627770000000E+02
0.284690800000000E+02,-0.807549760000000E+02
0.284686800000000E+02,-0.807549760000000E+02
0.284680800000000E+02,-0.807644770000000E+02
0.284678800000000E+02,-0.807618770000000E+02
0.284494250000000E+02,-0.807610360000000E+02
0.284321850000000E+02,-0.807557840000000E+02
0.284321850000000E+02,-0.807557840000000E+02
0.284320390000000E+02,-0.807806410000000E+02
0.284400160000000E+02,-0.807804980000000E+02
0.284400360000000E+02,-0.807847270000000E+02
0.284458610000000E+02,-0.807900150000000E+02
0.284386130000000E+02,-0.807940640000000E+02
0.284319590000000E+02,-0.807941790000000E+02
0.284314560000000E+02,-0.808530860000000E+02
0.284293570000000E+02,-0.808534410000000E+02
0.284506240000000E+02,-0.808748020000000E+02
0.284530130000000E+02,-0.808784710000000E+02
0.284530130000000E+02,-0.808784710000000E+02
0.284539450000000E+02,-0.808747750000000E+02
0.284552270000000E+02,-0.808727430000000E+02
0.285025500000000E+02,-0.808395420000000E+02
0.284865560000000E+02,-0.808268190000000E+02
0.284870170000000E+02,-0.808042610000000E+02
0.284907790000000E+02,-0.808041780000000E+02
0.285025090000000E+02,-0.808120860000000E+02
0.285058080000000E+02,-0.808135600000000E+02
0.285124330000000E+02,-0.808141960000000E+02
0.285124280000000E+02,-0.808086020000000E+02
0.285057760000000E+02,-0.808057720000000E+02
0.285054780000000E+02,-0.807977770000000E+02
0.285019790000000E+02,-0.807974770000000E+02
0.285019790000000E+02,-0.807949770000000E+02
0.285058780000000E+02,-0.807937770000000E+02
0.285100780000000E+02,-0.807914770000000E+02
0.285101540000000E+02,-0.807851390000000E+02
0.285012790000000E+02,-0.807858770000000E+02
0.284908790000000E+02,-0.807839770000000E+02
0.284908790000000E+02,-0.807753770000000E+02
0.284944790000000E+02,-0.807792770000000E+02
0.284976790000000E+02,-0.807809770000000E+02
0.284993970000000E+02,-0.807764360000000E+02
END,END
