LAT,LON
0.445665889196742E+02,-0.880424138917290E+02
0.445627499445616E+02,-0.880372393465292E+02
0.445514303821377E+02,-0.880219817359205E+02
0.445477081555815E+02,-0.880169645558154E+02
0.445397184219590E+02,-0.880061952133343E+02
0.445397184219590E+02,-0.880061952133343E+02
0.445366920000000E+02,-0.880078030000000E+02
0.445344920000000E+02,-0.880097030000000E+02
0.445322920000000E+02,-0.880104030000000E+02
0.445292920000000E+02,-0.880098030000000E+02
0.445206920000000E+02,-0.880128030000000E+02
0.445182920000000E+02,-0.880170030000000E+02
0.445154920000000E+02,-0.880193030000000E+02
0.445091920000000E+02,-0.880222030000000E+02
0.445091920000000E+02,-0.880222030000000E+02
0.445252910000000E+02,-0.880689030000000E+02
0.445236910000000E+02,-0.880913030000000E+02
0.445239910000000E+02,-0.880994030000000E+02
0.445239910000000E+02,-0.880994030000000E+02
0.445248910000000E+02,-0.880992030000000E+02
0.445291910000000E+02,-0.880950030000000E+02
0.445399910000000E+02,-0.880941030000000E+02
0.445450910000000E+02,-0.880942030000000E+02
0.445468910000000E+02,-0.880848030000000E+02
0.445485910000000E+02,-0.880821030000000E+02
0.445539910000000E+02,-0.880818030000000E+02
0.445537910000000E+02,-0.880755030000000E+02
0.445544910000000E+02,-0.880740030000000E+02
0.445586910000000E+02,-0.880775030000000E+02
0.445624910000000E+02,-0.880787030000000E+02
0.445620910000000E+02,-0.880777030000000E+02
0.445621910000000E+02,-0.880734030000000E+02
0.445676910000000E+02,-0.880780030000000E+02
0.445729920000000E+02,-0.880780030000000E+02
0.445729920000000E+02,-0.880753030000000E+02
0.445652920000000E+02,-0.880646030000000E+02
0.445730920000000E+02,-0.880644030000000E+02
0.445765920000000E+02,-0.880593030000000E+02
0.445772920000000E+02,-0.880491030000000E+02
0.445670920000000E+02,-0.880489030000000E+02
0.445652920000000E+02,-0.880493030000000E+02
0.445664920000000E+02,-0.880459030000000E+02
0.445665889196742E+02,-0.880424138917290E+02
END,END
