LAT,LON
0.408689610000000E+02,-0.760863770000000E+02
0.408563630000000E+02,-0.761087890000000E+02
0.408639860000000E+02,-0.761155880000000E+02
0.408614140000000E+02,-0.761270580000000E+02
0.408611240000000E+02,-0.761336260000000E+02
0.408585920000000E+02,-0.761506390000000E+02
0.408486040000000E+02,-0.761778670000000E+02
0.408486040000000E+02,-0.761778670000000E+02
0.408179860000000E+02,-0.762619080000000E+02
0.408179860000000E+02,-0.762619080000000E+02
0.408132570000000E+02,-0.762751380000000E+02
0.408132570000000E+02,-0.762751380000000E+02
0.408018090000000E+02,-0.763071700000000E+02
0.408018090000000E+02,-0.763071700000000E+02
0.408117480000000E+02,-0.763044390000000E+02
0.408117480000000E+02,-0.763044390000000E+02
0.408311910000000E+02,-0.762991000000000E+02
0.408311910000000E+02,-0.762991000000000E+02
0.408835880000000E+02,-0.762846110000000E+02
0.408864000000000E+02,-0.762815570000000E+02
0.408864000000000E+02,-0.762815570000000E+02
0.408863770000000E+02,-0.762448500000000E+02
0.408818490000000E+02,-0.762453320000000E+02
0.408804070000000E+02,-0.762460250000000E+02
0.408721700000000E+02,-0.762534400000000E+02
0.408691730000000E+02,-0.762553980000000E+02
0.408683490000000E+02,-0.762554580000000E+02
0.408644480000000E+02,-0.762533380000000E+02
0.408681630000000E+02,-0.762417410000000E+02
0.408716210000000E+02,-0.762355960000000E+02
0.408761650000000E+02,-0.762321600000000E+02
0.408800780000000E+02,-0.762311380000000E+02
0.408818870000000E+02,-0.762270390000000E+02
0.408809270000000E+02,-0.762229700000000E+02
0.408863990000000E+02,-0.762105600000000E+02
0.408864000000000E+02,-0.762072660000000E+02
0.408759900000000E+02,-0.762043990000000E+02
0.408733470000000E+02,-0.762025030000000E+02
0.408689320000000E+02,-0.761967150000000E+02
0.408774100000000E+02,-0.761889360000000E+02
0.408774100000000E+02,-0.761889360000000E+02
0.408780730000000E+02,-0.761856810000000E+02
0.408755140000000E+02,-0.761770900000000E+02
0.408744920000000E+02,-0.761753450000000E+02
0.408723640000000E+02,-0.761756470000000E+02
0.408712890000000E+02,-0.761749230000000E+02
0.408707390000000E+02,-0.761723620000000E+02
0.408720890000000E+02,-0.761707940000000E+02
0.408740340000000E+02,-0.761701010000000E+02
0.408780030000000E+02,-0.761698860000000E+02
0.408791690000000E+02,-0.761687400000000E+02
0.408772000000000E+02,-0.761627730000000E+02
0.408775630000000E+02,-0.761503230000000E+02
0.408788660000000E+02,-0.761477000000000E+02
0.408799180000000E+02,-0.761469160000000E+02
0.408822060000000E+02,-0.761472160000000E+02
0.408845170000000E+02,-0.761464910000000E+02
0.408875820000000E+02,-0.761431120000000E+02
0.408891140000000E+02,-0.761406990000000E+02
0.408904850000000E+02,-0.761366580000000E+02
0.408907580000000E+02,-0.761336730000000E+02
0.408905510000000E+02,-0.761314120000000E+02
0.408891530000000E+02,-0.761267700000000E+02
0.408893350000000E+02,-0.761256840000000E+02
0.408911740000000E+02,-0.761173110000000E+02
0.408926780000000E+02,-0.761165750000000E+02
0.408947740000000E+02,-0.761171910000000E+02
0.408953660000000E+02,-0.761113340000000E+02
0.408933180000000E+02,-0.761024220000000E+02
0.408910620000000E+02,-0.761018780000000E+02
0.408891420000000E+02,-0.761054300000000E+02
0.408799900000000E+02,-0.761064710000000E+02
0.408792860000000E+02,-0.761041500000000E+02
0.408796060000000E+02,-0.761021180000000E+02
0.408790460000000E+02,-0.760978940000000E+02
0.408711490000000E+02,-0.760867490000000E+02
0.408706460000000E+02,-0.760862360000000E+02
0.408689610000000E+02,-0.760863770000000E+02
END,END
