LAT,LON
0.427638460000000E+02,-0.770231210000000E+02
0.427581790000000E+02,-0.770209800000000E+02
0.427576070000000E+02,-0.770201120000000E+02
0.427572170000000E+02,-0.770151780000000E+02
0.427530090000000E+02,-0.770134440000000E+02
0.427449200000000E+02,-0.770155190000000E+02
0.427445420000000E+02,-0.770307670000000E+02
0.427538304557617E+02,-0.770307301583984E+02
0.427531920557617E+02,-0.770302681583984E+02
0.427529000000000E+02,-0.770288650000000E+02
0.427535160000000E+02,-0.770242100000000E+02
0.427562140000000E+02,-0.770240530000000E+02
0.427562840000000E+02,-0.770295460000000E+02
0.427567827571289E+02,-0.770301854503906E+02
0.427588230000000E+02,-0.770310650000000E+02
0.427637520000000E+02,-0.770311950000000E+02
0.427637520000000E+02,-0.770311950000000E+02
0.427638460000000E+02,-0.770231210000000E+02
END,END
