LAT,LON
0.377311163107470E+02,-0.766196462362566E+02
0.377294452942462E+02,-0.766161488080441E+02
0.377278426297283E+02,-0.766127944401505E+02
0.377248190000000E+02,-0.766064660000000E+02
0.377241425470179E+02,-0.766056369643122E+02
0.377174206140597E+02,-0.765973988125688E+02
0.377172690000000E+02,-0.765972130000000E+02
0.377129890000000E+02,-0.765959430000000E+02
0.377094251656401E+02,-0.765979049972051E+02
0.377091200000000E+02,-0.765980730000000E+02
0.377087295537478E+02,-0.765980600942467E+02
0.377029180000000E+02,-0.765978680000000E+02
0.376993599883566E+02,-0.765957976472841E+02
0.376890997503984E+02,-0.765898273712840E+02
0.376814560117310E+02,-0.765853795963199E+02
0.376715642766344E+02,-0.765796237465153E+02
0.376715642766344E+02,-0.765796237465153E+02
0.376709690000000E+02,-0.765799980000000E+02
0.376683810000000E+02,-0.765856980000000E+02
0.376719510000000E+02,-0.765887240000000E+02
0.376721780000000E+02,-0.765955770000000E+02
0.376744870000000E+02,-0.766060310000000E+02
0.376775750000000E+02,-0.766112170000000E+02
0.376849180000000E+02,-0.766185090000000E+02
0.376854210000000E+02,-0.766206980000000E+02
0.376852720000000E+02,-0.766246770000000E+02
0.376843710000000E+02,-0.766299240000000E+02
0.376832040000000E+02,-0.766315670000000E+02
0.376837320000000E+02,-0.766354250000000E+02
0.376829320000000E+02,-0.766379320000000E+02
0.376839180000000E+02,-0.766414160000000E+02
0.376873500000000E+02,-0.766446710000000E+02
0.376873500000000E+02,-0.766446710000000E+02
0.376898020000000E+02,-0.766455030000000E+02
0.376907420000000E+02,-0.766531630000000E+02
0.376964900000000E+02,-0.766638190000000E+02
0.376991680000000E+02,-0.766666130000000E+02
0.376987570000000E+02,-0.766772420000000E+02
0.376977960000000E+02,-0.766799200000000E+02
0.376947520000000E+02,-0.766827720000000E+02
0.376936080000000E+02,-0.766850470000000E+02
0.376998790000000E+02,-0.766870640000000E+02
0.377043190000000E+02,-0.766890520000000E+02
0.377043190000000E+02,-0.766890520000000E+02
0.377134970000000E+02,-0.766931440000000E+02
0.377175490000000E+02,-0.766914450000000E+02
0.377242780000000E+02,-0.766879870000000E+02
0.377288100000000E+02,-0.766838950000000E+02
0.377362250000000E+02,-0.766750480000000E+02
0.377376440000000E+02,-0.766702350000000E+02
0.377366590000000E+02,-0.766643850000000E+02
0.377374820000000E+02,-0.766590810000000E+02
0.377370690000000E+02,-0.766561420000000E+02
0.377359470000000E+02,-0.766520210000000E+02
0.377342300000000E+02,-0.766522810000000E+02
0.377335640000000E+02,-0.766435200000000E+02
0.377311140000000E+02,-0.766414760000000E+02
0.377291000000000E+02,-0.766409580000000E+02
0.377281380000000E+02,-0.766395180000000E+02
0.377263510000000E+02,-0.766345920000000E+02
0.377274030000000E+02,-0.766328030000000E+02
0.377312030000000E+02,-0.766342140000000E+02
0.377341550000000E+02,-0.766319920000000E+02
0.377335090000000E+02,-0.766232740000000E+02
0.377310720000000E+02,-0.766232300000000E+02
0.377298680000000E+02,-0.766257010000000E+02
0.377300070000000E+02,-0.766236170000000E+02
0.377287030000000E+02,-0.766206190000000E+02
0.377311163107470E+02,-0.766196462362566E+02
END,END
