LAT,LON
0.438370650000000E+02,-0.108192575000000E+03
0.438347790000000E+02,-0.108193806000000E+03
0.438310540000000E+02,-0.108200088000000E+03
0.438280820000000E+02,-0.108201888000000E+03
0.438260020000000E+02,-0.108201666000000E+03
0.438249050000000E+02,-0.108200498000000E+03
0.438247230000000E+02,-0.108198415000000E+03
0.438251110000000E+02,-0.108197057000000E+03
0.438268480000000E+02,-0.108195858000000E+03
0.438269860000000E+02,-0.108193269000000E+03
0.438234430000000E+02,-0.108186292000000E+03
0.438227570000000E+02,-0.108182788000000E+03
0.438225280000000E+02,-0.108176096000000E+03
0.438204240000000E+02,-0.108173098000000E+03
0.438195560000000E+02,-0.108173887000000E+03
0.438188020000000E+02,-0.108176633000000E+03
0.438175450000000E+02,-0.108177802000000E+03
0.438153510000000E+02,-0.108178844000000E+03
0.438138660000000E+02,-0.108178907000000E+03
0.438118540000000E+02,-0.108177519000000E+03
0.438095910000000E+02,-0.108173953000000E+03
0.438092480000000E+02,-0.108170608000000E+03
0.438065050000000E+02,-0.108168873000000E+03
0.438025510000000E+02,-0.108172598000000E+03
0.438004030000000E+02,-0.108173609000000E+03
0.437990550000000E+02,-0.108173167000000E+03
0.437979570000000E+02,-0.108171874000000E+03
0.437980940000000E+02,-0.108167078000000E+03
0.437971330000000E+02,-0.108165532000000E+03
0.437946650000000E+02,-0.108164524000000E+03
0.437935910000000E+02,-0.108167237000000E+03
0.437935910000000E+02,-0.108167237000000E+03
0.437941170000000E+02,-0.108169004000000E+03
0.437911700000000E+02,-0.108175378000000E+03
0.437801320000000E+02,-0.108192280000000E+03
0.437802230000000E+02,-0.108197178000000E+03
0.437809080000000E+02,-0.108197399000000E+03
0.437860940000000E+02,-0.108213553000000E+03
0.437914850000000E+02,-0.108226806000000E+03
0.437956690000000E+02,-0.108222990000000E+03
0.437987330000000E+02,-0.108217786000000E+03
0.438008140000000E+02,-0.108212643000000E+03
0.438028040000000E+02,-0.108190396000000E+03
0.438140040000000E+02,-0.108195447000000E+03
0.438234200000000E+02,-0.108202644000000E+03
0.438298420000000E+02,-0.108204571000000E+03
0.438313730000000E+02,-0.108204729000000E+03
0.438386190000000E+02,-0.108203405000000E+03
0.438454980000000E+02,-0.108199332000000E+03
0.438476890000000E+02,-0.108197192000000E+03
0.438476890000000E+02,-0.108197192000000E+03
0.438481920000000E+02,-0.108185927000000E+03
0.438482440000000E+02,-0.108185368000000E+03
0.438417520000000E+02,-0.108188869000000E+03
0.438396500000000E+02,-0.108191487000000E+03
0.438370650000000E+02,-0.108192575000000E+03
END,END
