LAT,LON
0.438988520000000E+02,-0.744647040000000E+02
0.439011010000000E+02,-0.744618390000000E+02
0.439015360000000E+02,-0.744593720000000E+02
0.439001180000000E+02,-0.744568100000000E+02
0.438992720000000E+02,-0.744563020000000E+02
0.438985860000000E+02,-0.744544050000000E+02
0.438988160000000E+02,-0.744505780000000E+02
0.438978330000000E+02,-0.744390980000000E+02
0.438989310000000E+02,-0.744376430000000E+02
0.439002570000000E+02,-0.744377060000000E+02
0.439023610000000E+02,-0.744359980000000E+02
0.439042130000000E+02,-0.744261610000000E+02
0.439047830000000E+02,-0.744172730000000E+02
0.439095840000000E+02,-0.744075610000000E+02
0.439103610000000E+02,-0.744046500000000E+02
0.439072660000000E+02,-0.743836170000000E+02
0.439058010000000E+02,-0.743708380000000E+02
0.439057340000000E+02,-0.743664410000000E+02
0.439071980000000E+02,-0.743653990000000E+02
0.439084100000000E+02,-0.743655900000000E+02
0.439099640000000E+02,-0.743685010000000E+02
0.439108330000000E+02,-0.743686600000000E+02
0.439119770000000E+02,-0.743681870000000E+02
0.439167580000000E+02,-0.743640790000000E+02
0.439162580000000E+02,-0.743571820000000E+02
0.439172430000000E+02,-0.743527540000000E+02
0.439179070000000E+02,-0.743517100000000E+02
0.439204910000000E+02,-0.743496870000000E+02
0.439241760000000E+02,-0.743399430000000E+02
0.439247480000000E+02,-0.743364950000000E+02
0.439247480000000E+02,-0.743364950000000E+02
0.438801090000000E+02,-0.742882920000000E+02
0.438491690000000E+02,-0.742551140000000E+02
0.438491690000000E+02,-0.742551140000000E+02
0.438471690000000E+02,-0.742578730000000E+02
0.438456380000000E+02,-0.742616970000000E+02
0.438424200000000E+02,-0.742768980000000E+02
0.438436350000000E+02,-0.742895690000000E+02
0.438469300000000E+02,-0.742995520000000E+02
0.438479820000000E+02,-0.743054290000000E+02
0.438475020000000E+02,-0.743179430000000E+02
0.438467470000000E+02,-0.743215770000000E+02
0.438442310000000E+02,-0.743250210000000E+02
0.438381710000000E+02,-0.743292210000000E+02
0.438373460000000E+02,-0.743341500000000E+02
0.438359740000000E+02,-0.743377510000000E+02
0.438342820000000E+02,-0.743366440000000E+02
0.438342820000000E+02,-0.743366440000000E+02
0.438338240000000E+02,-0.743367700000000E+02
0.438322680000000E+02,-0.743399290000000E+02
0.438315820000000E+02,-0.743426780000000E+02
0.438299350000000E+02,-0.743445720000000E+02
0.438268710000000E+02,-0.743425170000000E+02
0.438261850000000E+02,-0.743406840000000E+02
0.438261850000000E+02,-0.743406840000000E+02
0.438248350000000E+02,-0.743437160000000E+02
0.438227080000000E+02,-0.743455780000000E+02
0.438211750000000E+02,-0.743459560000000E+02
0.438206940000000E+02,-0.743471630000000E+02
0.438217220000000E+02,-0.743516430000000E+02
0.438234590000000E+02,-0.743568240000000E+02
0.438252870000000E+02,-0.743600470000000E+02
0.438262470000000E+02,-0.743609330000000E+02
0.438299050000000E+02,-0.743623890000000E+02
0.438352310000000E+02,-0.743664690000000E+02
0.438369910000000E+02,-0.743691880000000E+02
0.438388870000000E+02,-0.743782720000000E+02
0.438435500000000E+02,-0.743914820000000E+02
0.438419830000000E+02,-0.743963420000000E+02
0.438426710000000E+02,-0.744025030000000E+02
0.438429230000000E+02,-0.744032940000000E+02
0.438443870000000E+02,-0.744045890000000E+02
0.438455430000000E+02,-0.744074420000000E+02
0.438472250000000E+02,-0.744150460000000E+02
0.438491470000000E+02,-0.744205440000000E+02
0.438537220000000E+02,-0.744379870000000E+02
0.438540650000000E+02,-0.744342580000000E+02
0.438551170000000E+02,-0.744320780000000E+02
0.438564340000000E+02,-0.744313390000000E+02
0.438564210000000E+02,-0.744324880000000E+02
0.438564210000000E+02,-0.744324880000000E+02
0.438585930000000E+02,-0.744320140000000E+02
0.438593940000000E+02,-0.744322990000000E+02
0.438607200000000E+02,-0.744393160000000E+02
0.438619320000000E+02,-0.744418440000000E+02
0.438633730000000E+02,-0.744387790000000E+02
0.438649510000000E+02,-0.744392210000000E+02
0.438680840000000E+02,-0.744415920000000E+02
0.438713080000000E+02,-0.744529410000000E+02
0.438718330000000E+02,-0.744586320000000E+02
0.438711000000000E+02,-0.744643210000000E+02
0.438698640000000E+02,-0.744667230000000E+02
0.438680100000000E+02,-0.744732650000000E+02
0.438675740000000E+02,-0.744776270000000E+02
0.438607820000000E+02,-0.744785710000000E+02
0.438577400000000E+02,-0.744779680000000E+02
0.438561640000000E+02,-0.744725950000000E+02
0.438558450000000E+02,-0.744682650000000E+02
0.438560510000000E+02,-0.744665900000000E+02
0.438564860000000E+02,-0.744662110000000E+02
0.438570800000000E+02,-0.744664330000000E+02
0.438571490000000E+02,-0.744659270000000E+02
0.438562350000000E+02,-0.744642200000000E+02
0.438548170000000E+02,-0.744640610000000E+02
0.438536960000000E+02,-0.744660830000000E+02
0.438519560000000E+02,-0.744713920000000E+02
0.438521610000000E+02,-0.744737930000000E+02
0.438513600000000E+02,-0.744779010000000E+02
0.438416810000000E+02,-0.744905010000000E+02
0.438405130000000E+02,-0.744936910000000E+02
0.438404650000000E+02,-0.744990000000000E+02
0.438358480000000E+02,-0.745073240000000E+02
0.438351890000000E+02,-0.745156650000000E+02
0.438358090000000E+02,-0.745250800000000E+02
0.438360390000000E+02,-0.745260910000000E+02
0.438372510000000E+02,-0.745272280000000E+02
0.438378470000000E+02,-0.745309240000000E+02
0.438372080000000E+02,-0.745385380000000E+02
0.438363630000000E+02,-0.745421400000000E+02
0.438346250000000E+02,-0.745436890000000E+02
0.438346250000000E+02,-0.745436890000000E+02
0.438343050000000E+02,-0.745461540000000E+02
0.438347400000000E+02,-0.745470070000000E+02
0.438377590000000E+02,-0.745479540000000E+02
0.438394510000000E+02,-0.745501970000000E+02
0.438388800000000E+02,-0.745543040000000E+02
0.438376730000000E+02,-0.745549340000000E+02
0.438376730000000E+02,-0.745549340000000E+02
0.438418940000000E+02,-0.745593450000000E+02
0.438753360000000E+02,-0.744996070000000E+02
0.438967650000000E+02,-0.744623920000000E+02
0.438988520000000E+02,-0.744647040000000E+02
END,END
