LAT,LON
0.490003543258159E+02,-0.118535911473357E+03
0.490003808298698E+02,-0.118364762529291E+03
0.490003808298698E+02,-0.118364762529291E+03
0.489991130000000E+02,-0.118364602000000E+03
0.489901300000000E+02,-0.118373549000000E+03
0.489865910000000E+02,-0.118379864000000E+03
0.489870490000000E+02,-0.118383578000000E+03
0.489867990000000E+02,-0.118385523000000E+03
0.489831920000000E+02,-0.118392364000000E+03
0.489809070000000E+02,-0.118394727000000E+03
0.489784170000000E+02,-0.118395284000000E+03
0.489755840000000E+02,-0.118395078000000E+03
0.489716770000000E+02,-0.118394490000000E+03
0.489664900000000E+02,-0.118392896000000E+03
0.489660730000000E+02,-0.118393033000000E+03
0.489664460000000E+02,-0.118397342000000E+03
0.489654050000000E+02,-0.118397995000000E+03
0.489630320000000E+02,-0.118398108000000E+03
0.489562020000000E+02,-0.118395511000000E+03
0.489547600000000E+02,-0.118396263000000E+03
0.489556720000000E+02,-0.118398352000000E+03
0.489594460000000E+02,-0.118400300000000E+03
0.489691400000000E+02,-0.118409496000000E+03
0.489719910000000E+02,-0.118411320000000E+03
0.489751430000000E+02,-0.118411857000000E+03
0.489764970000000E+02,-0.118411532000000E+03
0.489767310000000E+02,-0.118412213000000E+03
0.489758380000000E+02,-0.118414046000000E+03
0.489741730000000E+02,-0.118415348000000E+03
0.489662630000000E+02,-0.118416736000000E+03
0.489642810000000E+02,-0.118415315000000E+03
0.489616770000000E+02,-0.118416496000000E+03
0.489613940000000E+02,-0.118420565000000E+03
0.489595160000000E+02,-0.118420917000000E+03
0.489572450000000E+02,-0.118418994000000E+03
0.489568540000000E+02,-0.118419544000000E+03
0.489577860000000E+02,-0.118424201000000E+03
0.489607690000000E+02,-0.118427485000000E+03
0.489614320000000E+02,-0.118428820000000E+03
0.489615440000000E+02,-0.118435357000000E+03
0.489610400000000E+02,-0.118440411000000E+03
0.489585720000000E+02,-0.118446086000000E+03
0.489581310000000E+02,-0.118448352000000E+03
0.489622460000000E+02,-0.118440819000000E+03
0.489639050000000E+02,-0.118433524000000E+03
0.489653410000000E+02,-0.118437182000000E+03
0.489615160000000E+02,-0.118458514000000E+03
0.489575610000000E+02,-0.118465763000000E+03
0.489566700000000E+02,-0.118465797000000E+03
0.489566470000000E+02,-0.118463369000000E+03
0.489519890000000E+02,-0.118454763000000E+03
0.489497970000000E+02,-0.118452230000000E+03
0.489447240000000E+02,-0.118449904000000E+03
0.489386030000000E+02,-0.118439879000000E+03
0.489336800000000E+02,-0.118432876000000E+03
0.489312690000000E+02,-0.118428124000000E+03
0.489261740000000E+02,-0.118426183000000E+03
0.489230900000000E+02,-0.118426530000000E+03
0.489180870000000E+02,-0.118425665000000E+03
0.489099750000000E+02,-0.118420605000000E+03
0.489103410000000E+02,-0.118419184000000E+03
0.489101350000000E+02,-0.118415684000000E+03
0.489077350000000E+02,-0.118412392000000E+03
0.489048550000000E+02,-0.118405046000000E+03
0.489012430000000E+02,-0.118398463000000E+03
0.488998260000000E+02,-0.118398534000000E+03
0.488990520000000E+02,-0.118406886000000E+03
0.488989620000000E+02,-0.118414371000000E+03
0.488980030000000E+02,-0.118420852000000E+03
0.488986660000000E+02,-0.118425357000000E+03
0.489015910000000E+02,-0.118433396000000E+03
0.489024820000000E+02,-0.118434678000000E+03
0.489041960000000E+02,-0.118435683000000E+03
0.489063660000000E+02,-0.118434886000000E+03
0.489073710000000E+02,-0.118435059000000E+03
0.489108670000000E+02,-0.118438594000000E+03
0.489110300000000E+02,-0.118445798000000E+03
0.489100420000000E+02,-0.118445208000000E+03
0.489092290000000E+02,-0.118443763000000E+03
0.489090270000000E+02,-0.118446442000000E+03
0.489113220000000E+02,-0.118457346000000E+03
0.489177840000000E+02,-0.118469274000000E+03
0.489205250000000E+02,-0.118471669000000E+03
0.489217120000000E+02,-0.118473368000000E+03
0.489209120000000E+02,-0.118476938000000E+03
0.489189920000000E+02,-0.118478392000000E+03
0.489178000000000E+02,-0.118488860000000E+03
0.489188940000000E+02,-0.118493646000000E+03
0.489194420000000E+02,-0.118494305000000E+03
0.489255630000000E+02,-0.118498091000000E+03
0.489271170000000E+02,-0.118497954000000E+03
0.489282810000000E+02,-0.118498684000000E+03
0.489292650000000E+02,-0.118503202000000E+03
0.489291980000000E+02,-0.118505976000000E+03
0.489291980000000E+02,-0.118505976000000E+03
0.489340220000000E+02,-0.118515055000000E+03
0.489347080000000E+02,-0.118515713000000E+03
0.489358040000000E+02,-0.118515505000000E+03
0.489381140000000E+02,-0.118521849000000E+03
0.489381390000000E+02,-0.118529097000000E+03
0.489359250000000E+02,-0.118534924000000E+03
0.489361310000000E+02,-0.118543212000000E+03
0.489370920000000E+02,-0.118553962000000E+03
0.489375030000000E+02,-0.118555349000000E+03
0.489395140000000E+02,-0.118556945000000E+03
0.489403590000000E+02,-0.118556945000000E+03
0.489455460000000E+02,-0.118553545000000E+03
0.489460940000000E+02,-0.118549694000000E+03
0.489478750000000E+02,-0.118547717000000E+03
0.489497490000000E+02,-0.118548029000000E+03
0.489504800000000E+02,-0.118548966000000E+03
0.489531790000000E+02,-0.118547525000000E+03
0.489553680000000E+02,-0.118543553000000E+03
0.489561900000000E+02,-0.118540152000000E+03
0.489561670000000E+02,-0.118537030000000E+03
0.489594100000000E+02,-0.118535398000000E+03
0.489612380000000E+02,-0.118537132000000E+03
0.489624030000000E+02,-0.118537201000000E+03
0.489641850000000E+02,-0.118535709000000E+03
0.489650750000000E+02,-0.118533036000000E+03
0.489711760000000E+02,-0.118532513000000E+03
0.489738040000000E+02,-0.118533483000000E+03
0.489770250000000E+02,-0.118533481000000E+03
0.489833750000000E+02,-0.118531013000000E+03
0.489845850000000E+02,-0.118528027000000E+03
0.489875550000000E+02,-0.118527296000000E+03
0.489940900000000E+02,-0.118532917000000E+03
0.489969100000000E+02,-0.118536263000000E+03
0.490003543258159E+02,-0.118535911473357E+03
END,END
