LAT,LON
0.347266530000000E+02,-0.883306480000000E+02
0.346149690000000E+02,-0.883305300000000E+02
0.346149690000000E+02,-0.883305300000000E+02
0.346142540000000E+02,-0.883338490000000E+02
0.346166120000000E+02,-0.883373950000000E+02
0.346167260000000E+02,-0.883395010000000E+02
0.346167260000000E+02,-0.883395010000000E+02
0.346148710000000E+02,-0.883427640000000E+02
0.346148710000000E+02,-0.883427640000000E+02
0.346144340000000E+02,-0.883450400000000E+02
0.346151890000000E+02,-0.883476720000000E+02
0.346144790000000E+02,-0.883485020000000E+02
0.346080200000000E+02,-0.883505770000000E+02
0.346061650000000E+02,-0.883507140000000E+02
0.346044930000000E+02,-0.883496050000000E+02
0.346024550000000E+02,-0.883500200000000E+02
0.345921020000000E+02,-0.883528120000000E+02
0.345897200000000E+02,-0.883539180000000E+02
0.345882970000000E+02,-0.883609510000000E+02
0.345884780000000E+02,-0.883774860000000E+02
0.345841490000000E+02,-0.883765200000000E+02
0.345789060000000E+02,-0.883803440000000E+02
0.345776700000000E+02,-0.883815640000000E+02
0.345769150000000E+02,-0.883835300000000E+02
0.345862150000000E+02,-0.883868470000000E+02
0.345907740000000E+02,-0.883912470000000E+02
0.345919420000000E+02,-0.883918280000000E+02
0.345959950000000E+02,-0.883919920000000E+02
0.345975290000000E+02,-0.883915490000000E+02
0.345993650000000E+02,-0.883958130000000E+02
0.345936620000000E+02,-0.883978640000000E+02
0.345911210000000E+02,-0.884020190000000E+02
0.345889220000000E+02,-0.884024360000000E+02
0.345874790000000E+02,-0.884017160000000E+02
0.345864710000000E+02,-0.884003040000000E+02
0.345830820000000E+02,-0.884003060000000E+02
0.345820750000000E+02,-0.884047920000000E+02
0.345837710000000E+02,-0.884103570000000E+02
0.345813900000000E+02,-0.884146770000000E+02
0.345816080000000E+02,-0.884164430000000E+02
0.345816080000000E+02,-0.884164430000000E+02
0.345846890000000E+02,-0.884196060000000E+02
0.345888060000000E+02,-0.884211100000000E+02
0.345906210000000E+02,-0.884241460000000E+02
0.345916740000000E+02,-0.884289370000000E+02
0.345946750000000E+02,-0.884317890000000E+02
0.345998730000000E+02,-0.884322870000000E+02
0.346012920000000E+02,-0.884313180000000E+02
0.346028950000000E+02,-0.884317890000000E+02
0.346029410000000E+02,-0.884342530000000E+02
0.346007430000000E+02,-0.884453040000000E+02
0.345991170000000E+02,-0.884453310000000E+02
0.345962310000000E+02,-0.884468540000000E+02
0.345961830000000E+02,-0.884630550000000E+02
0.345818680000000E+02,-0.884666220000000E+02
0.345785080000000E+02,-0.884665260000000E+02
0.345761670000000E+02,-0.884631870000000E+02
0.345728240000000E+02,-0.884607490000000E+02
0.345711060000000E+02,-0.884604440000000E+02
0.345680400000000E+02,-0.884577580000000E+02
0.345635970000000E+02,-0.884505030000000E+02
0.345598730000000E+02,-0.884498720000000E+02
0.345599570000000E+02,-0.884401770000000E+02
0.345582620000000E+02,-0.884413400000000E+02
0.345523990000000E+02,-0.884433320000000E+02
0.345479100000000E+02,-0.884437750000000E+02
0.345510010000000E+02,-0.884483970000000E+02
0.345572080000000E+02,-0.884495610000000E+02
0.345598810000000E+02,-0.884525230000000E+02
0.345600910000000E+02,-0.884613540000000E+02
0.345610750000000E+02,-0.884659770000000E+02
0.345525340000000E+02,-0.884621820000000E+02
0.345453190000000E+02,-0.884627890000000E+02
0.345453180000000E+02,-0.884688500000000E+02
0.345384710000000E+02,-0.884671040000000E+02
0.345365470000000E+02,-0.884655540000000E+02
0.345297520000000E+02,-0.884629400000000E+02
0.345244570000000E+02,-0.884648850000000E+02
0.345254170000000E+02,-0.884692020000000E+02
0.345290570000000E+02,-0.884754020000000E+02
0.345299720000000E+02,-0.884786400000000E+02
0.345293510000000E+02,-0.884862210000000E+02
0.345285480000000E+02,-0.884884620000000E+02
0.345273350000000E+02,-0.884877690000000E+02
0.345214950000000E+02,-0.884882080000000E+02
0.345143930000000E+02,-0.884927140000000E+02
0.345028270000000E+02,-0.884973250000000E+02
0.345004530000000E+02,-0.884978220000000E+02
0.344966170000000E+02,-0.884966600000000E+02
0.344966170000000E+02,-0.884966600000000E+02
0.344963620000000E+02,-0.885019310000000E+02
0.345000990000000E+02,-0.885046550000000E+02
0.345030140000000E+02,-0.885054280000000E+02
0.345095390000000E+02,-0.885051470000000E+02
0.345181520000000E+02,-0.885068980000000E+02
0.345247020000000E+02,-0.885099790000000E+02
0.345272020000000E+02,-0.885134850000000E+02
0.345303860000000E+02,-0.885199090000000E+02
0.345296770000000E+02,-0.885226210000000E+02
0.345254180000000E+02,-0.885249750000000E+02
0.345163030000000E+02,-0.885247020000000E+02
0.345162550000000E+02,-0.885294280000000E+02
0.345275730000000E+02,-0.885335240000000E+02
0.345375120000000E+02,-0.885355680000000E+02
0.345416800000000E+02,-0.885355120000000E+02
0.345433760000000E+02,-0.885393310000000E+02
0.345443380000000E+02,-0.885440910000000E+02
0.345470640000000E+02,-0.885486290000000E+02
0.345453470000000E+02,-0.885645430000000E+02
0.345466060000000E+02,-0.885667850000000E+02
0.345464000000000E+02,-0.885713790000000E+02
