LAT,LON
0.382634700000000E+02,-0.857719620000000E+02
0.382621700000000E+02,-0.857704620000000E+02
0.382595420000000E+02,-0.857651280000000E+02
0.382590510000000E+02,-0.857628570000000E+02
0.382594700000000E+02,-0.857523620000000E+02
0.382621700000000E+02,-0.857422620000000E+02
0.382621700000000E+02,-0.857422620000000E+02
0.382607280000000E+02,-0.857412070000000E+02
0.382617700000000E+02,-0.857363620000000E+02
0.382512710000000E+02,-0.857383620000000E+02
0.382512710000000E+02,-0.857383620000000E+02
0.382448710000000E+02,-0.857395620000000E+02
0.382448710000000E+02,-0.857395620000000E+02
0.382452710000000E+02,-0.857455620000000E+02
0.382438710000000E+02,-0.857555620000000E+02
0.382447700000000E+02,-0.857638620000000E+02
0.382468530000000E+02,-0.857664940000000E+02
0.382478550000000E+02,-0.857663400000000E+02
0.382475700000000E+02,-0.857634620000000E+02
0.382493710000000E+02,-0.857614620000000E+02
0.382515710000000E+02,-0.857609620000000E+02
0.382537700000000E+02,-0.857622620000000E+02
0.382546700000000E+02,-0.857638620000000E+02
0.382550700000000E+02,-0.857670620000000E+02
0.382558700000000E+02,-0.857685620000000E+02
0.382592700000000E+02,-0.857680620000000E+02
0.382608700000000E+02,-0.857693620000000E+02
0.382626700000000E+02,-0.857725620000000E+02
0.382634700000000E+02,-0.857719620000000E+02
END,END
