LAT,LON
0.368658780000000E+02,-0.968109260000000E+02
0.368645730000000E+02,-0.968113250000000E+02
0.368644360000000E+02,-0.968127210000000E+02
0.368630850000000E+02,-0.968125220000000E+02
0.368593320000000E+02,-0.968099870000000E+02
0.368561040000000E+02,-0.968067690000000E+02
0.368516870000000E+02,-0.968068270000000E+02
0.368508410000000E+02,-0.968080240000000E+02
0.368471560000000E+02,-0.968093630000000E+02
0.368447760000000E+02,-0.968087370000000E+02
0.368434250000000E+02,-0.968070850000000E+02
0.368427840000000E+02,-0.968029840000000E+02
0.368425320000000E+02,-0.968023010000000E+02
0.368420970000000E+02,-0.968023010000000E+02
0.368374060000000E+02,-0.968050930000000E+02
0.368363990000000E+02,-0.968075420000000E+02
0.368351170000000E+02,-0.968071150000000E+02
0.368347970000000E+02,-0.968051790000000E+02
0.368351860000000E+02,-0.968042960000000E+02
0.368341340000000E+02,-0.968036990000000E+02
0.368331950000000E+02,-0.968036990000000E+02
0.368312500000000E+02,-0.968049520000000E+02
0.368304490000000E+02,-0.968060050000000E+02
0.368298310000000E+02,-0.968081980000000E+02
0.368304040000000E+02,-0.968100770000000E+02
0.368315710000000E+02,-0.968114710000000E+02
0.368324410000000E+02,-0.968109300000000E+02
0.368325320000000E+02,-0.968119840000000E+02
0.368309530000000E+02,-0.968124390000000E+02
0.368250480000000E+02,-0.968078850000000E+02
0.368244980000000E+02,-0.968056360000000E+02
0.368257570000000E+02,-0.968050950000000E+02
0.368257570000000E+02,-0.968046680000000E+02
0.368247040000000E+02,-0.968040990000000E+02
0.368229880000000E+02,-0.968050670000000E+02
0.368198520000000E+02,-0.968093090000000E+02
0.368181820000000E+02,-0.968136640000000E+02
0.368168770000000E+02,-0.968152870000000E+02
0.368135820000000E+02,-0.968174220000000E+02
0.368132150000000E+02,-0.968190440000000E+02
0.368146800000000E+02,-0.968222600000000E+02
0.368180440000000E+02,-0.968238830000000E+02
0.368184330000000E+02,-0.968253070000000E+02
0.368178610000000E+02,-0.968259040000000E+02
0.368153660000000E+02,-0.968254490000000E+02
0.368125740000000E+02,-0.968227440000000E+02
0.368111780000000E+02,-0.968225730000000E+02
0.368096680000000E+02,-0.968240530000000E+02
0.368077450000000E+02,-0.968293190000000E+02
0.368024570000000E+02,-0.968323070000000E+02
0.368025710000000E+02,-0.968337300000000E+02
0.368033720000000E+02,-0.968344980000000E+02
0.368021590000000E+02,-0.968350100000000E+02
0.367995500000000E+02,-0.968350670000000E+02
0.367981550000000E+02,-0.968305980000000E+02
0.367976050000000E+02,-0.968309110000000E+02
0.367988630000000E+02,-0.968352660000000E+02
0.367955900000000E+02,-0.968362040000000E+02
0.367945830000000E+02,-0.968372850000000E+02
0.367940100000000E+02,-0.968394470000000E+02
0.367932330000000E+02,-0.968375410000000E+02
0.367930960000000E+02,-0.968348660000000E+02
0.367916310000000E+02,-0.968354910000000E+02
0.367892050000000E+02,-0.968352630000000E+02
0.367855430000000E+02,-0.968326440000000E+02
0.367829340000000E+02,-0.968338670000000E+02
0.367815150000000E+02,-0.968357730000000E+02
0.367805290000000E+02,-0.968434260000000E+02
0.367805040000000E+02,-0.968488320000000E+02
0.367797940000000E+02,-0.968517340000000E+02
0.367825400000000E+02,-0.968539550000000E+02
0.367852180000000E+02,-0.968529320000000E+02
0.367884220000000E+02,-0.968537580000000E+02
0.367844850000000E+02,-0.968552070000000E+02
0.367813940000000E+02,-0.968577950000000E+02
0.367805240000000E+02,-0.968588760000000E+02
0.367790340000000E+02,-0.968637980000000E+02
0.367785060000000E+02,-0.968678950000000E+02
0.367789410000000E+02,-0.968688910000000E+02
0.367820310000000E+02,-0.968666450000000E+02
0.367837480000000E+02,-0.968662760000000E+02
0.367853500000000E+02,-0.968665620000000E+02
0.367813900000000E+02,-0.968683800000000E+02
0.367790310000000E+02,-0.968707400000000E+02
0.367785500000000E+02,-0.968719350000000E+02
0.367807210000000E+02,-0.968782620000000E+02
0.367819570000000E+02,-0.968836420000000E+02
0.367827390000000E+02,-0.968856580000000E+02
0.367901590000000E+02,-0.968957830000000E+02
0.367938900000000E+02,-0.968982850000000E+02
0.368054500000000E+02,-0.969020360000000E+02
0.368177860000000E+02,-0.969038230000000E+02
0.368193420000000E+02,-0.969029400000000E+02
0.368218830000000E+02,-0.969029100000000E+02
0.368236460000000E+02,-0.969038490000000E+02
0.368269200000000E+02,-0.969069790000000E+02
0.368274440000000E+02,-0.969019680000000E+02
0.368332790000000E+02,-0.968978370000000E+02
0.368343550000000E+02,-0.968985190000000E+02
0.368343550000000E+02,-0.968985190000000E+02
0.368393680000000E+02,-0.968979180000000E+02
0.368397790000000E+02,-0.968975130000000E+02
0.368397750000000E+02,-0.968876390000000E+02
0.369122010000000E+02,-0.968873930000000E+02
0.369121760000000E+02,-0.968734900000000E+02
0.369134600000000E+02,-0.968693580000000E+02
0.369413130000000E+02,-0.968692060000000E+02
0.369413430000000E+02,-0.968493620000000E+02
0.369703870000000E+02,-0.968493450000000E+02
0.369702390000000E+02,-0.968328110000000E+02
0.369622420000000E+02,-0.968326570000000E+02
0.369555830000000E+02,-0.968303460000000E+02
0.369500900000000E+02,-0.968259830000000E+02
0.369459710000000E+02,-0.968207070000000E+02
0.369447120000000E+02,-0.968171430000000E+02
0.369395180000000E+02,-0.968176850000000E+02
0.369344600000000E+02,-0.968227020000000E+02
0.369299510000000E+02,-0.968234710000000E+02
0.369264490000000E+02,-0.968227300000000E+02
0.369245040000000E+02,-0.968216460000000E+02
0.369245040000000E+02,-0.968216460000000E+02
0.369221240000000E+02,-0.968193940000000E+02
0.369220090000000E+02,-0.968183400000000E+02
0.369233370000000E+02,-0.968175990000000E+02
0.369217350000000E+02,-0.968157740000000E+02
0.369178670000000E+02,-0.968136370000000E+02
0.369147770000000E+02,-0.968127820000000E+02
0.369061720000000E+02,-0.968139790000000E+02
0.369019830000000E+02,-0.968175120000000E+02
