LAT,LON
0.440694640000000E+02,-0.760061440000000E+02
0.440690720000000E+02,-0.760007210000000E+02
0.440707640000000E+02,-0.759972530000000E+02
0.440729670000000E+02,-0.759833000000000E+02
0.440812490000000E+02,-0.759737910000000E+02
0.440839450000000E+02,-0.759756960000000E+02
0.440839450000000E+02,-0.759756960000000E+02
0.440838090000000E+02,-0.759747440000000E+02
0.440768140000000E+02,-0.759690300000000E+02
0.440740480000000E+02,-0.759641430000000E+02
0.440667540000000E+02,-0.759654400000000E+02
0.440432430000000E+02,-0.759767440000000E+02
0.440414750000000E+02,-0.759948430000000E+02
0.440406590000000E+02,-0.759966030000000E+02
0.440353910000000E+02,-0.759967710000000E+02
0.440325790000000E+02,-0.759957540000000E+02
0.440291950000000E+02,-0.759941330000000E+02
0.440251460000000E+02,-0.759910410000000E+02
0.440179260000000E+02,-0.759867060000000E+02
0.440151600000000E+02,-0.759854370000000E+02
0.440116730000000E+02,-0.759849660000000E+02
0.440116730000000E+02,-0.759849660000000E+02
0.440115570000000E+02,-0.759924220000000E+02
0.440005960000000E+02,-0.759922060000000E+02
0.440013390000000E+02,-0.759837510000000E+02
0.440008010000000E+02,-0.759817040000000E+02
0.440008010000000E+02,-0.759817040000000E+02
0.439993540000000E+02,-0.759835880000000E+02
0.439898630000000E+02,-0.759843080000000E+02
0.439882150000000E+02,-0.759888040000000E+02
0.439820590000000E+02,-0.759996470000000E+02
0.439793410000000E+02,-0.760054330000000E+02
0.439765090000000E+02,-0.760145550000000E+02
0.439756430000000E+02,-0.760219650000000E+02
0.439638450000000E+02,-0.760226380000000E+02
0.439623610000000E+02,-0.760311860000000E+02
0.439588190000000E+02,-0.760460980000000E+02
0.439570130000000E+02,-0.760578740000000E+02
0.439570130000000E+02,-0.760578740000000E+02
0.439663660000000E+02,-0.760491990000000E+02
0.439686290000000E+02,-0.760477420000000E+02
0.439766090000000E+02,-0.760473290000000E+02
0.439771590000000E+02,-0.760467610000000E+02
0.439785550000000E+02,-0.760467100000000E+02
0.439789290000000E+02,-0.760472030000000E+02
0.439779360000000E+02,-0.760538830000000E+02
0.439764950000000E+02,-0.760564160000000E+02
0.439761980000000E+02,-0.760585060000000E+02
0.439764730000000E+02,-0.760600900000000E+02
0.439773080000000E+02,-0.760597700000000E+02
0.439773080000000E+02,-0.760597700000000E+02
0.439782790000000E+02,-0.760571130000000E+02
0.439783480000000E+02,-0.760587600000000E+02
0.439773190000000E+02,-0.760613880000000E+02
0.439795370000000E+02,-0.760608510000000E+02
0.439809770000000E+02,-0.760599010000000E+02
0.439865570000000E+02,-0.760591720000000E+02
0.439891870000000E+02,-0.760597420000000E+02
0.439923880000000E+02,-0.760620540000000E+02
0.439945140000000E+02,-0.760618640000000E+02
0.440000570000000E+02,-0.760569540000000E+02
0.440006270000000E+02,-0.760556210000000E+02
0.440028000000000E+02,-0.760537200000000E+02
0.440044690000000E+02,-0.760512180000000E+02
0.440048570000000E+02,-0.760500140000000E+02
0.440032100000000E+02,-0.760416820000000E+02
0.440031860000000E+02,-0.760387680000000E+02
0.440011270000000E+02,-0.760352210000000E+02
0.440012410000000E+02,-0.760338590000000E+02
0.440018820000000E+02,-0.760332560000000E+02
0.440019040000000E+02,-0.760301840000000E+02
0.440014690000000E+02,-0.760297090000000E+02
0.440010110000000E+02,-0.760262550000000E+02
0.440000570000000E+02,-0.760256220000000E+02
0.439987150000000E+02,-0.760232360000000E+02
0.440008940000000E+02,-0.760206480000000E+02
0.440014880000000E+02,-0.760191900000000E+02
0.440012580000000E+02,-0.760139640000000E+02
0.440007310000000E+02,-0.760117780000000E+02
0.440007750000000E+02,-0.760089590000000E+02
0.440013920000000E+02,-0.760075960000000E+02
0.440011410000000E+02,-0.760090850000000E+02
0.440023570000000E+02,-0.760180180000000E+02
0.440028830000000E+02,-0.760183030000000E+02
0.440042090000000E+02,-0.760178910000000E+02
0.440054210000000E+02,-0.760188400000000E+02
0.440051240000000E+02,-0.760194740000000E+02
0.440034141766602E+02,-0.760188737472656E+02
0.440031370000000E+02,-0.760242590000000E+02
0.440038460000000E+02,-0.760253360000000E+02
0.440040970000000E+02,-0.760234980000000E+02
0.440049880000000E+02,-0.760223890000000E+02
0.440058340000000E+02,-0.760228950000000E+02
0.440063610000000E+02,-0.760242250000000E+02
0.440065910000000E+02,-0.760275510000000E+02
0.440061350000000E+02,-0.760336030000000E+02
0.440065020000000E+02,-0.760397490000000E+02
0.440070740000000E+02,-0.760412380000000E+02
0.440051540000000E+02,-0.760438680000000E+02
0.440052230000000E+02,-0.760464020000000E+02
0.440059550000000E+02,-0.760490950000000E+02
0.440052460000000E+02,-0.760510910000000E+02
0.440000570000000E+02,-0.760594570000000E+02
0.439979900000000E+02,-0.760617380000000E+02
0.439978070000000E+02,-0.760628460000000E+02
0.439959770000000E+02,-0.760635430000000E+02
0.439955200000000E+02,-0.760647150000000E+02
0.439984470000000E+02,-0.760685480000000E+02
0.439981710000000E+02,-0.760774170000000E+02
0.439988800000000E+02,-0.760787800000000E+02
0.440085160000000E+02,-0.760775770000000E+02
0.440118780000000E+02,-0.760720970000000E+02
0.440148280000000E+02,-0.760697210000000E+02
0.440100250000000E+02,-0.760774190000000E+02
0.440084470000000E+02,-0.760788130000000E+02
0.440044309792969E+02,-0.760794948519531E+02
0.439979640000000E+02,-0.760852730000000E+02
0.439956540000000E+02,-0.760846700000000E+02
0.439923840000000E+02,-0.760885960000000E+02
0.439881970000000E+02,-0.760968610000000E+02
0.439748130000000E+02,-0.761146470000000E+02
0.439703950000000E+02,-0.761231280000000E+02
0.439652330000000E+02,-0.761356720000000E+02
0.439649620000000E+02,-0.761423840000000E+02
0.439655340000000E+02,-0.761438710000000E+02
0.439653060000000E+02,-0.761454860000000E+02
0.439646161524832E+02,-0.761469179684749E+02
0.439646161524832E+02,-0.761469179684749E+02
0.439622020000000E+02,-0.761698020000000E+02
0.439649767690843E+02,-0.761744873371766E+02
0.439649767690843E+02,-0.761744873371766E+02
0.439697710000000E+02,-0.761710340000000E+02
0.439706170000000E+02,-0.761711920000000E+02
0.439735900000000E+02,-0.761739780000000E+02
0.439743900000000E+02,-0.761756880000000E+02
0.439742760000000E+02,-0.761774290000000E+02
0.439716930000000E+02,-0.761836040000000E+02
0.439712851485163E+02,-0.761854584913194E+02
0.439712851485163E+02,-0.761854584913194E+02
0.439774345979137E+02,-0.762083304844981E+02
0.439774345979137E+02,-0.762083304844981E+02
0.439779320000000E+02,-0.762083970000000E+02
0.439849290000000E+02,-0.762061830000000E+02
0.439879020000000E+02,-0.762041570000000E+02
0.439943750000000E+02,-0.761958610000000E+02
0.439994290000000E+02,-0.761880380000000E+02
0.440004100000000E+02,-0.761839170000000E+02
0.440003980000000E+02,-0.761809080000000E+02
