LAT,LON
0.350120740000000E+02,-0.776370370000000E+02
0.350191590000000E+02,-0.776368630000000E+02
0.350309930000000E+02,-0.776382750000000E+02
0.350294300000000E+02,-0.776253920000000E+02
0.350301820000000E+02,-0.776223150000000E+02
0.350301820000000E+02,-0.776223150000000E+02
0.350283520000000E+02,-0.776216240000000E+02
0.350252860000000E+02,-0.776195350000000E+02
0.350224950000000E+02,-0.776158050000000E+02
0.350222900000000E+02,-0.776137460000000E+02
0.350236180000000E+02,-0.776126900000000E+02
0.350235510000000E+02,-0.776092670000000E+02
0.350225670000000E+02,-0.776078470000000E+02
0.350185400000000E+02,-0.776047840000000E+02
0.350176240000000E+02,-0.776049230000000E+02
0.350158160000000E+02,-0.776053670000000E+02
0.350111200000000E+02,-0.776146290000000E+02
0.350076620000000E+02,-0.776186050000000E+02
0.350053240000000E+02,-0.776198770000000E+02
0.350039810000000E+02,-0.776315600000000E+02
0.349867420000000E+02,-0.776314370000000E+02
0.349837300000000E+02,-0.776309630000000E+02
0.349784430000000E+02,-0.775783770000000E+02
0.349696290000000E+02,-0.775027130000000E+02
0.349479330000000E+02,-0.774515680000000E+02
0.349478300000000E+02,-0.774513260000000E+02
0.349362980000000E+02,-0.774242510000000E+02
0.349362980000000E+02,-0.774242510000000E+02
0.349334610000000E+02,-0.774175910000000E+02
0.349334610000000E+02,-0.774175910000000E+02
0.348875160000000E+02,-0.774787420000000E+02
0.348875160000000E+02,-0.774787420000000E+02
0.348820190000000E+02,-0.774862120000000E+02
0.348751620000000E+02,-0.774926270000000E+02
0.348720610000000E+02,-0.774972360000000E+02
0.348737100000000E+02,-0.774992540000000E+02
0.348775110000000E+02,-0.775073590000000E+02
0.348782030000000E+02,-0.775157740000000E+02
0.348798300000000E+02,-0.775204120000000E+02
0.348801050000000E+02,-0.775235230000000E+02
0.348769250000000E+02,-0.775294970000000E+02
0.348748930000000E+02,-0.775393630000000E+02
0.348751630000000E+02,-0.775442340000000E+02
0.348784160000000E+02,-0.775466060000000E+02
0.348786450000000E+02,-0.775472730000000E+02
0.348770490000000E+02,-0.775502780000000E+02
0.348739100000000E+02,-0.775499740000000E+02
0.348597410000000E+02,-0.775449760000000E+02
0.348579560000000E+02,-0.775440050000000E+02
0.348541550000000E+02,-0.775405330000000E+02
0.348464860000000E+02,-0.775359540000000E+02
0.348337600000000E+02,-0.775398440000000E+02
0.348328820000000E+02,-0.775399270000000E+02
0.348290790000000E+02,-0.775384580000000E+02
