LAT,LON
0.334769450000000E+02,-0.107672627000000E+03
0.334718320000000E+02,-0.107674220000000E+03
0.334689480000000E+02,-0.107674247000000E+03
0.334705490000000E+02,-0.107665015000000E+03
0.334714380000000E+02,-0.107644173000000E+03
0.334686190000000E+02,-0.107635570000000E+03
0.334636720000000E+02,-0.107631994000000E+03
0.334519440000000E+02,-0.107625227000000E+03
0.334467260000000E+02,-0.107621288000000E+03
0.334399260000000E+02,-0.107622293000000E+03
0.334342710000000E+02,-0.107621552000000E+03
0.334314330000000E+02,-0.107620567000000E+03
0.334230100000000E+02,-0.107615893000000E+03
0.334200340000000E+02,-0.107615618000000E+03
0.334176080000000E+02,-0.107614797000000E+03
0.334115200000000E+02,-0.107610126000000E+03
0.334091860000000E+02,-0.107607231000000E+03
0.334077910000000E+02,-0.107604582000000E+03
0.334051820000000E+02,-0.107602478000000E+03
0.334009930000000E+02,-0.107601139000000E+03
0.333948100000000E+02,-0.107604220000000E+03
0.333918330000000E+02,-0.107605037000000E+03
0.333894990000000E+02,-0.107603290000000E+03
0.333827920000000E+02,-0.107600448000000E+03
0.333727460000000E+02,-0.107597476000000E+03
0.333721280000000E+02,-0.107596930000000E+03
0.333702760000000E+02,-0.107589889000000E+03
0.333673010000000E+02,-0.107585277000000E+03
0.333645080000000E+02,-0.107583912000000E+03
0.333559000000000E+02,-0.107581427000000E+03
0.333493520000000E+02,-0.107580470000000E+03
0.333524910000000E+02,-0.107569340000000E+03
0.333526520000000E+02,-0.107558237000000E+03
0.333500650000000E+02,-0.107553027000000E+03
0.333477060000000E+02,-0.107551609000000E+03
0.333473860000000E+02,-0.107551554000000E+03
0.333431730000000E+02,-0.107567784000000E+03
0.333432180000000E+02,-0.107574412000000E+03
0.333403550000000E+02,-0.107579649000000E+03
0.333338550000000E+02,-0.107574710000000E+03
0.333300090000000E+02,-0.107566391000000E+03
0.333273990000000E+02,-0.107562600000000E+03
0.333236440000000E+02,-0.107554746000000E+03
0.333212860000000E+02,-0.107547383000000E+03
0.333212860000000E+02,-0.107547383000000E+03
0.333207590000000E+02,-0.107549020000000E+03
0.333105710000000E+02,-0.107550057000000E+03
0.333014130000000E+02,-0.107547821000000E+03
0.332967190000000E+02,-0.107549567000000E+03
0.332883850000000E+02,-0.107546569000000E+03
0.332866220000000E+02,-0.107544798000000E+03
0.332822020000000E+02,-0.107538420000000E+03
0.332808500000000E+02,-0.107533323000000E+03
0.332801400000000E+02,-0.107531961000000E+03
0.332795220000000E+02,-0.107531743000000E+03
0.332755840000000E+02,-0.107534633000000E+03
0.332704570000000E+02,-0.107539377000000E+03
0.332682600000000E+02,-0.107548589000000E+03
0.332644140000000E+02,-0.107551152000000E+03
0.332620340000000E+02,-0.107551397000000E+03
0.332597210000000E+02,-0.107548618000000E+03
0.332565380000000E+02,-0.107546139000000E+03
0.332522790000000E+02,-0.107546303000000E+03
0.332475730000000E+02,-0.107547209000000E+03
0.332445050000000E+02,-0.107547155000000E+03
0.332429940000000E+02,-0.107546664000000E+03
0.332409560000000E+02,-0.107545275000000E+03
0.332397180000000E+02,-0.107543293000000E+03
0.332374300000000E+02,-0.107541024000000E+03
0.332300110000000E+02,-0.107536912000000E+03
0.332279970000000E+02,-0.107537703000000E+03
0.332234630000000E+02,-0.107536941000000E+03
0.332153570000000E+02,-0.107531495000000E+03
0.332130900000000E+02,-0.107528827000000E+03
0.332085330000000E+02,-0.107525614000000E+03
0.332063810000000E+02,-0.107526732000000E+03
0.331991900000000E+02,-0.107522976000000E+03
0.331980450000000E+02,-0.107521478000000E+03
0.331969000000000E+02,-0.107521451000000E+03
0.331960310000000E+02,-0.107523085000000E+03
0.331952080000000E+02,-0.107528260000000E+03
0.331948430000000E+02,-0.107534960000000E+03
0.331933320000000E+02,-0.107535341000000E+03
0.331914540000000E+02,-0.107534224000000E+03
0.331911800000000E+02,-0.107541223000000E+03
0.331925090000000E+02,-0.107546315000000E+03
0.331923490000000E+02,-0.107552224000000E+03
0.331911360000000E+02,-0.107566030000000E+03
0.331880650000000E+02,-0.107582965000000E+03
0.331871490000000E+02,-0.107583918000000E+03
0.331809680000000E+02,-0.107583154000000E+03
0.331784040000000E+02,-0.107582282000000E+03
0.331758400000000E+02,-0.107580185000000E+03
0.331740320000000E+02,-0.107577054000000E+03
0.331698410000000E+02,-0.107581544000000E+03
0.331691300000000E+02,-0.107587180000000E+03
0.331697710000000E+02,-0.107589249000000E+03
0.331687390000000E+02,-0.107595373000000E+03
0.331654140000000E+02,-0.107608901000000E+03
0.331638110000000E+02,-0.107611323000000E+03
0.331620480000000E+02,-0.107611594000000E+03
0.331576280000000E+02,-0.107614014000000E+03
0.331555660000000E+02,-0.107616380000000E+03
0.331540550000000E+02,-0.107617114000000E+03
0.331463620000000E+02,-0.107617843000000E+03
0.331441670000000E+02,-0.107611773000000E+03
0.331441220000000E+02,-0.107607881000000E+03
0.331435730000000E+02,-0.107606303000000E+03
0.331411930000000E+02,-0.107604206000000E+03
0.331391100000000E+02,-0.107603797000000E+03
0.331382160000000E+02,-0.107604422000000E+03
0.331374830000000E+02,-0.107605973000000E+03
0.331341630000000E+02,-0.107607223000000E+03
0.331287860000000E+02,-0.107597098000000E+03
0.331276620000000E+02,-0.107602404000000E+03
0.331277760000000E+02,-0.107606268000000E+03
0.331272010000000E+02,-0.107611328000000E+03
0.331262390000000E+02,-0.107612253000000E+03
0.331231560000000E+02,-0.107613508000000E+03
0.331203910000000E+02,-0.107601998000000E+03
0.331197970000000E+02,-0.107597563000000E+03
0.331197970000000E+02,-0.107597563000000E+03
0.331162240000000E+02,-0.107602186000000E+03
0.331145970000000E+02,-0.107605232000000E+03
0.331098530000000E+02,-0.107614778000000E+03
0.331083630000000E+02,-0.107619837000000E+03
0.330991360000000E+02,-0.107619368000000E+03
0.330982890000000E+02,-0.107618524000000E+03
0.330992780000000E+02,-0.107609467000000E+03
0.330969470000000E+02,-0.107598095000000E+03
0.330962650000000E+02,-0.107580823000000E+03
0.330922370000000E+02,-0.107567767000000E+03
0.330887570000000E+02,-0.107551366000000E+03
0.330863760000000E+02,-0.107547939000000E+03
0.330854140000000E+02,-0.107547231000000E+03
0.330800560000000E+02,-0.107548646000000E+03
0.330728890000000E+02,-0.107542474000000E+03
0.330701870000000E+02,-0.107539510000000E+03
0.330635460000000E+02,-0.107534617000000E+03
0.330621720000000E+02,-0.107532524000000E+03
0.330621720000000E+02,-0.107532524000000E+03
0.330586940000000E+02,-0.107545984000000E+03
0.330591060000000E+02,-0.107548050000000E+03
0.330562670000000E+02,-0.107549736000000E+03
0.330477960000000E+02,-0.107552021000000E+03
0.330460790000000E+02,-0.107551531000000E+03
0.330415450000000E+02,-0.107554848000000E+03
0.330410870000000E+02,-0.107556778000000E+03
0.330414080000000E+02,-0.107558599000000E+03
0.330381740000000E+02,-0.107570693000000E+03
0.330381740000000E+02,-0.107570693000000E+03
0.330374450000000E+02,-0.107583226000000E+03
0.330359780000000E+02,-0.107590429000000E+03
0.330359300000000E+02,-0.107597713000000E+03
0.330380810000000E+02,-0.107601738000000E+03
0.330401870000000E+02,-0.107603316000000E+03
0.330416740000000E+02,-0.107606796000000E+03
0.330435470000000E+02,-0.107617480000000E+03
0.330455380000000E+02,-0.107619683000000E+03
0.330482620000000E+02,-0.107621126000000E+03
0.330488800000000E+02,-0.107620718000000E+03
0.330491780000000E+02,-0.107621045000000E+03
0.330529600000000E+02,-0.107631187000000E+03
0.330588990000000E+02,-0.107642695000000E+03
0.330579810000000E+02,-0.107653560000000E+03
0.330577780000000E+02,-0.107664353000000E+03
0.330579840000000E+02,-0.107665550000000E+03
0.330596550000000E+02,-0.107666746000000E+03
0.330600220000000E+02,-0.107667724000000E+03
0.330539330000000E+02,-0.107676669000000E+03
0.330534730000000E+02,-0.107678012000000E+03
0.330539550000000E+02,-0.107680965000000E+03
0.330496510000000E+02,-0.107691893000000E+03
0.330481170000000E+02,-0.107694149000000E+03
0.330467890000000E+02,-0.107698200000000E+03
0.330458030000000E+02,-0.107706545000000E+03
0.330488700000000E+02,-0.107714021000000E+03
0.330560560000000E+02,-0.107721363000000E+03
0.330583120000000E+02,-0.107729759000000E+03
0.330574020000000E+02,-0.107735528000000E+03
0.330552030000000E+02,-0.107739305000000E+03
0.330546980000000E+02,-0.107741289000000E+03
0.330526510000000E+02,-0.107752559000000E+03
0.330524800000000E+02,-0.107755814000000E+03
0.330534190000000E+02,-0.107758043000000E+03
0.330533970000000E+02,-0.107760380000000E+03
0.330511810000000E+02,-0.107771744000000E+03
0.330480690000000E+02,-0.107779791000000E+03
0.330462610000000E+02,-0.107780852000000E+03
0.330427360000000E+02,-0.107784686000000E+03
0.330382510000000E+02,-0.107796348000000E+03
0.330379310000000E+02,-0.107804854000000E+03
0.330343830000000E+02,-0.107814394000000E+03
0.330343830000000E+02,-0.107818633000000E+03
0.330358700000000E+02,-0.107821324000000E+03
0.330361670000000E+02,-0.107827793000000E+03
0.330349080000000E+02,-0.107828609000000E+03
0.330331220000000E+02,-0.107833744000000E+03
0.330340810000000E+02,-0.107843691000000E+03
0.330391830000000E+02,-0.107853124000000E+03
0.330411170000000E+02,-0.107855199000000E+03
0.330411170000000E+02,-0.107855199000000E+03
0.330428420000000E+02,-0.107853474000000E+03
0.330547440000000E+02,-0.107850590000000E+03
0.330571490000000E+02,-0.107847581000000E+03
0.330585900000000E+02,-0.107844774000000E+03
0.330711220000000E+02,-0.107834479000000E+03
0.330740390000000E+02,-0.107833403000000E+03
0.330780750000000E+02,-0.107834323000000E+03
0.330802680000000E+02,-0.107836509000000E+03
0.330824730000000E+02,-0.107840635000000E+03
0.330830330000000E+02,-0.107844013000000E+03
0.330842040000000E+02,-0.107845522000000E+03
0.330860370000000E+02,-0.107845804000000E+03
0.330907570000000E+02,-0.107844772000000E+03
0.330913480000000E+02,-0.107843400000000E+03
0.330964480000000E+02,-0.107842218000000E+03
0.331055480000000E+02,-0.107846514000000E+03
0.331201440000000E+02,-0.107850733000000E+03
0.331257710000000E+02,-0.107848969000000E+03
0.331275220000000E+02,-0.107847045000000E+03
0.331309460000000E+02,-0.107845588000000E+03
0.331325960000000E+02,-0.107846836000000E+03
0.331339080000000E+02,-0.107849755000000E+03
0.331392860000000E+02,-0.107852148000000E+03
0.331614580000000E+02,-0.107856652000000E+03
0.331651700000000E+02,-0.107856527000000E+03
0.331709310000000E+02,-0.107853178000000E+03
0.331734010000000E+02,-0.107849876000000E+03
0.331732930000000E+02,-0.107849225000000E+03
0.331716490000000E+02,-0.107847661000000E+03
0.331714540000000E+02,-0.107845663000000E+03
0.331724440000000E+02,-0.107842680000000E+03
0.331739210000000E+02,-0.107841216000000E+03
0.331766900000000E+02,-0.107840325000000E+03
0.331844640000000E+02,-0.107843222000000E+03
0.331842040000000E+02,-0.107844618000000E+03
0.331853550000000E+02,-0.107848394000000E+03
0.331887960000000E+02,-0.107849379000000E+03
0.331898250000000E+02,-0.107850710000000E+03
0.331910490000000E+02,-0.107855261000000E+03
0.331908430000000E+02,-0.107857623000000E+03
0.331889610000000E+02,-0.107860060000000E+03
