LAT,LON
0.400765310000000E+02,-0.947854070000000E+02
0.400401550000000E+02,-0.947863120000000E+02
0.400392850000000E+02,-0.947822940000000E+02
0.400392380000000E+02,-0.947777400000000E+02
0.400393050000000E+02,-0.947743470000000E+02
0.400398540000000E+02,-0.947730670000000E+02
0.400399840000000E+02,-0.947572320000000E+02
0.400385650000000E+02,-0.947562810000000E+02
0.400247240000000E+02,-0.947564100000000E+02
0.400247240000000E+02,-0.947564100000000E+02
0.400245080000000E+02,-0.947939070000000E+02
0.400207550000000E+02,-0.947937590000000E+02
0.400202060000000E+02,-0.947909020000000E+02
0.400169110000000E+02,-0.947881360000000E+02
0.400102300000000E+02,-0.947878410000000E+02
0.400101400000000E+02,-0.947949300000000E+02
0.400112610000000E+02,-0.947938210000000E+02
0.400161570000000E+02,-0.947973900000000E+02
0.400166840000000E+02,-0.947987290000000E+02
0.400159520000000E+02,-0.948014670000000E+02
0.400100490000000E+02,-0.948042050000000E+02
0.400089970000000E+02,-0.948053060000000E+02
0.400080360000000E+02,-0.948077160000000E+02
0.400080130000000E+02,-0.948083400000000E+02
0.400100040000000E+02,-0.948096790000000E+02
0.400101980000000E+02,-0.948795240000000E+02
0.400100440000000E+02,-0.948943990000000E+02
0.400091980000000E+02,-0.948964830000000E+02
0.400093170000000E+02,-0.949058840000000E+02
0.400106670000000E+02,-0.949074900000000E+02
0.400106670000000E+02,-0.949074900000000E+02
0.400391260000000E+02,-0.949071510000000E+02
0.400394200000000E+02,-0.948977450000000E+02
0.400411130000000E+02,-0.948970000000000E+02
0.400412910000000E+02,-0.948994110000000E+02
0.400558570000000E+02,-0.948990940000000E+02
0.400565160000000E+02,-0.949275070000000E+02
0.400714550000000E+02,-0.949271780000000E+02
0.400719120000000E+02,-0.949247060000000E+02
0.400778600000000E+02,-0.949246750000000E+02
0.400782040000000E+02,-0.949269690000000E+02
0.400782040000000E+02,-0.949269690000000E+02
0.400926620000000E+02,-0.949267290000000E+02
0.400919440000000E+02,-0.948888400000000E+02
0.400700730000000E+02,-0.948893010000000E+02
0.400696320000000E+02,-0.948703650000000E+02
0.400624260000000E+02,-0.948705080000000E+02
0.400621820000000E+02,-0.948517790000000E+02
0.400766640000000E+02,-0.948516690000000E+02
0.400768700000000E+02,-0.948528300000000E+02
0.400921520000000E+02,-0.948516700000000E+02
0.400890890000000E+02,-0.948419960000000E+02
0.400890220000000E+02,-0.948367840000000E+02
0.400916760000000E+02,-0.948370830000000E+02
0.400929110000000E+02,-0.948355640000000E+02
0.400955690000000E+02,-0.948277510000000E+02
0.400803160000000E+02,-0.948278140000000E+02
0.400802810000000E+02,-0.948154540000000E+02
0.400820380000000E+02,-0.948135380000000E+02
0.400831350000000E+02,-0.948134590000000E+02
0.400840430000000E+02,-0.948121860000000E+02
0.400837860000000E+02,-0.948090820000000E+02
0.400657910000000E+02,-0.948092220000000E+02
0.400697290000000E+02,-0.947999070000000E+02
0.400836710000000E+02,-0.947996110000000E+02
0.400834170000000E+02,-0.947853740000000E+02
0.400765310000000E+02,-0.947854070000000E+02
END,END
