LAT,LON
0.398343440000000E+02,-0.865335580000000E+02
0.398340900000000E+02,-0.864771550000000E+02
0.398289860000000E+02,-0.864769740000000E+02
0.398276160000000E+02,-0.864669990000000E+02
0.398279160000000E+02,-0.864576500000000E+02
0.398242080000000E+02,-0.864575010000000E+02
0.398244150000000E+02,-0.864483300000000E+02
0.398282600000000E+02,-0.864480930000000E+02
0.398281230000000E+02,-0.864389800000000E+02
0.398281230000000E+02,-0.864389800000000E+02
0.398132930000000E+02,-0.864385350000000E+02
0.398136130000000E+02,-0.864245880000000E+02
0.398075930000000E+02,-0.864202260000000E+02
0.398058540000000E+02,-0.864206420000000E+02
0.398034970000000E+02,-0.864199010000000E+02
0.398020140000000E+02,-0.864176120000000E+02
0.398020140000000E+02,-0.864176120000000E+02
0.397989880000000E+02,-0.864196050000000E+02
0.397916190000000E+02,-0.864193700000000E+02
0.397911170000000E+02,-0.864425990000000E+02
0.397838850000000E+02,-0.864426870000000E+02
0.397837700000000E+02,-0.864518820000000E+02
0.397947550000000E+02,-0.864523290000000E+02
0.397947070000000E+02,-0.864663920000000E+02
0.397907710000000E+02,-0.864672210000000E+02
0.397755980000000E+02,-0.864673630000000E+02
0.397755750000000E+02,-0.864665920000000E+02
0.397619360000000E+02,-0.864667630000000E+02
0.397620290000000E+02,-0.864572740000000E+02
0.397573120000000E+02,-0.864572080000000E+02
0.397571140000000E+02,-0.864673300000000E+02
0.397495290000000E+02,-0.864672330000000E+02
0.397471540000000E+02,-0.864649470000000E+02
0.397459190000000E+02,-0.864618040000000E+02
0.397438590000000E+02,-0.864610330000000E+02
0.397358940000000E+02,-0.864656540000000E+02
0.397353850000000E+02,-0.864666460000000E+02
0.397325980000000E+02,-0.864666310000000E+02
0.397331050000000E+02,-0.864300850000000E+02
0.397331050000000E+02,-0.864300850000000E+02
0.397330360000000E+02,-0.864289290000000E+02
0.397326240000000E+02,-0.864286620000000E+02
0.397279090000000E+02,-0.864283960000000E+02
0.397276120000000E+02,-0.864280400000000E+02
0.397260320000000E+02,-0.864237430000000E+02
0.397255280000000E+02,-0.864196530000000E+02
0.397247270000000E+02,-0.864190300000000E+02
0.397185020000000E+02,-0.864187650000000E+02
0.397179600000000E+02,-0.864636570000000E+02
0.397131460000000E+02,-0.864629190000000E+02
0.397114980000000E+02,-0.864612890000000E+02
0.397095270000000E+02,-0.864725480000000E+02
0.397091610000000E+02,-0.864728740000000E+02
0.397082000000000E+02,-0.864721060000000E+02
0.397082000000000E+02,-0.864721060000000E+02
0.397071900000000E+02,-0.864815840000000E+02
0.397089040000000E+02,-0.864879260000000E+02
0.397117180000000E+02,-0.864897650000000E+02
0.397167740000000E+02,-0.864944210000000E+02
0.397180080000000E+02,-0.864978600000000E+02
0.397183840000000E+02,-0.864999970000000E+02
0.397175340000000E+02,-0.865116940000000E+02
0.397179860000000E+02,-0.865165390000000E+02
0.397190890000000E+02,-0.865179180000000E+02
0.397198740000000E+02,-0.865234660000000E+02
0.397022030000000E+02,-0.865232420000000E+02
0.397020490000000E+02,-0.865467080000000E+02
0.397094180000000E+02,-0.865467950000000E+02
0.397095160000000E+02,-0.865700800000000E+02
0.397041550000000E+02,-0.865726920000000E+02
0.396980900000000E+02,-0.865727500000000E+02
0.396875460000000E+02,-0.865797300000000E+02
0.396876270000000E+02,-0.865948470000000E+02
0.396876270000000E+02,-0.865948470000000E+02
0.396876710000000E+02,-0.866061920000000E+02
0.396881800000000E+02,-0.866077980000000E+02
0.396891330000000E+02,-0.866090070000000E+02
0.396932970000000E+02,-0.866113790000000E+02
0.397016730000000E+02,-0.866136960000000E+02
0.397053340000000E+02,-0.866144100000000E+02
0.397107120000000E+02,-0.866146210000000E+02
0.397126810000000E+02,-0.866139410000000E+02
0.397157040000000E+02,-0.866092610000000E+02
0.397168730000000E+02,-0.866044020000000E+02
0.397313410000000E+02,-0.866043700000000E+02
0.397210560000000E+02,-0.866411640000000E+02
0.397169660000000E+02,-0.866403590000000E+02
0.397168400000000E+02,-0.866323860000000E+02
0.397127710000000E+02,-0.866326180000000E+02
0.397111110000000E+02,-0.866334840000000E+02
0.397097260000000E+02,-0.866370390000000E+02
0.397097800000000E+02,-0.866511170000000E+02
0.397207880000000E+02,-0.866510520000000E+02
0.397184100000000E+02,-0.866602100000000E+02
0.397171290000000E+02,-0.866610400000000E+02
0.397170850000000E+02,-0.866697820000000E+02
0.397259490000000E+02,-0.866697920000000E+02
0.397282080000000E+02,-0.866693940000000E+02
0.397299010000000E+02,-0.866684750000000E+02
0.397307020000000E+02,-0.866659850000000E+02
0.397376350000000E+02,-0.866622470000000E+02
0.397389430000000E+02,-0.866621300000000E+02
0.397389630000000E+02,-0.866651220000000E+02
0.397606550000000E+02,-0.866651160000000E+02
0.397606330000000E+02,-0.866868190000000E+02
0.397760590000000E+02,-0.866868220000000E+02
0.397760590000000E+02,-0.866868220000000E+02
0.397759390000000E+02,-0.866517050000000E+02
0.397904710000000E+02,-0.866518160000000E+02
0.397904660000000E+02,-0.866377250000000E+02
0.397987340000000E+02,-0.866377420000000E+02
0.397988190000000E+02,-0.866363550000000E+02
0.397967570000000E+02,-0.866318460000000E+02
0.397953830000000E+02,-0.866303340000000E+02
0.397908050000000E+02,-0.866274600000000E+02
0.397903900000000E+02,-0.866265500000000E+02
0.397903780000000E+02,-0.866011290000000E+02
0.397916610000000E+02,-0.866015700000000E+02
0.397915920000000E+02,-0.866033210000000E+02
0.397946330000000E+02,-0.866101760000000E+02
0.397972410000000E+02,-0.866127890000000E+02
0.397979960000000E+02,-0.866121960000000E+02
0.397998720000000E+02,-0.866140070000000E+02
0.398011750000000E+02,-0.866165600000000E+02
0.398017550000000E+02,-0.866189790000000E+02
0.398194300000000E+02,-0.866190590000000E+02
0.398195190000000E+02,-0.865880200000000E+02
0.398249160000000E+02,-0.865952080000000E+02
0.398339320000000E+02,-0.865953910000000E+02
0.398344630000000E+02,-0.865620260000000E+02
0.398344630000000E+02,-0.865620260000000E+02
0.398343440000000E+02,-0.865335580000000E+02
END,END
