LAT,LON
0.338860160000000E+02,-0.118265405000000E+03
0.338862160000000E+02,-0.118257605000000E+03
0.338839160000000E+02,-0.118257205000000E+03
0.338839160000000E+02,-0.118258205000000E+03
0.338813160000000E+02,-0.118261305000000E+03
0.338799160000000E+02,-0.118261505000000E+03
0.338801160000000E+02,-0.118253405000000E+03
0.338817160000000E+02,-0.118253705000000E+03
0.338817160000000E+02,-0.118248805000000E+03
0.338802160000000E+02,-0.118247305000000E+03
0.338760826666667E+02,-0.118248205000000E+03
0.338693160000000E+02,-0.118248505000000E+03
0.338675160000000E+02,-0.118242304000000E+03
0.338676160000000E+02,-0.118235604000000E+03
0.338466160000000E+02,-0.118234004000000E+03
0.338466160000000E+02,-0.118234004000000E+03
0.338355170000000E+02,-0.118238104000000E+03
0.338355170000000E+02,-0.118238104000000E+03
0.338354170000000E+02,-0.118257704000000E+03
0.338354170000000E+02,-0.118257704000000E+03
0.338536160000000E+02,-0.118275605000000E+03
0.338550160000000E+02,-0.118278805000000E+03
0.338550160000000E+02,-0.118278805000000E+03
0.338597160000000E+02,-0.118275505000000E+03
0.338725160000000E+02,-0.118275505000000E+03
0.338743160000000E+02,-0.118271805000000E+03
0.338787160000000E+02,-0.118271805000000E+03
0.338789160000000E+02,-0.118265005000000E+03
0.338822160000000E+02,-0.118264505000000E+03
0.338860160000000E+02,-0.118265405000000E+03
END,END
