LAT,LON
0.409211980000000E+02,-0.739336810000000E+02
0.409196570000000E+02,-0.739267540000000E+02
0.409196570000000E+02,-0.739267540000000E+02
0.409152990000000E+02,-0.739276810000000E+02
0.409038990000000E+02,-0.739320810000000E+02
0.408995990000000E+02,-0.739348810000000E+02
0.408880990000000E+02,-0.739403810000000E+02
0.408816990000000E+02,-0.739440810000000E+02
0.408756800000000E+02,-0.739464200000000E+02
0.408617990000000E+02,-0.739545820000000E+02
0.408617990000000E+02,-0.739545820000000E+02
0.408622990000000E+02,-0.739554820000000E+02
0.408622990000000E+02,-0.739554820000000E+02
0.408684990000000E+02,-0.739666820000000E+02
0.408684990000000E+02,-0.739666820000000E+02
0.408691990000000E+02,-0.739671820000000E+02
0.408831990000000E+02,-0.739554820000000E+02
0.408849990000000E+02,-0.739588820000000E+02
0.409008990000000E+02,-0.739491810000000E+02
0.409008990000000E+02,-0.739491810000000E+02
0.409056990000000E+02,-0.739458810000000E+02
0.409005990000000E+02,-0.739366810000000E+02
0.409087990000000E+02,-0.739330810000000E+02
0.409147990000000E+02,-0.739350810000000E+02
0.409176980000000E+02,-0.739353810000000E+02
0.409211980000000E+02,-0.739336810000000E+02
END,END
