LAT,LON
0.392431380000000E+02,-0.122994506000000E+03
0.392405160000000E+02,-0.122993647000000E+03
0.392383890000000E+02,-0.122989437000000E+03
0.392384610000000E+02,-0.122981049000000E+03
0.392307730000000E+02,-0.122973805000000E+03
0.392258530000000E+02,-0.122971625000000E+03
0.392235870000000E+02,-0.122973066000000E+03
0.392171790000000E+02,-0.122971474000000E+03
0.392142950000000E+02,-0.122971208000000E+03
0.392093740000000E+02,-0.122973383000000E+03
0.392094650000000E+02,-0.122974971000000E+03
0.392053450000000E+02,-0.122975440000000E+03
0.392005380000000E+02,-0.122974043000000E+03
0.391966210000000E+02,-0.122961831000000E+03
0.391828720000000E+02,-0.122946633000000E+03
0.391732390000000E+02,-0.122941784000000E+03
0.391732390000000E+02,-0.122941784000000E+03
0.391748630000000E+02,-0.122951517000000E+03
0.391740620000000E+02,-0.122954134000000E+03
0.391723470000000E+02,-0.122955927000000E+03
0.391723470000000E+02,-0.122955927000000E+03
0.391730540000000E+02,-0.122958544000000E+03
0.391727100000000E+02,-0.122963278000000E+03
0.391695320000000E+02,-0.122965436000000E+03
0.391674100000000E+02,-0.122966095000000E+03
0.391667610000000E+02,-0.122965936000000E+03
0.391658160000000E+02,-0.122964222000000E+03
0.391658160000000E+02,-0.122964222000000E+03
0.391652930000000E+02,-0.122968128000000E+03
0.391652930000000E+02,-0.122968128000000E+03
0.391667850000000E+02,-0.122971951000000E+03
0.391666050000000E+02,-0.122974717000000E+03
0.391658710000000E+02,-0.122976819000000E+03
0.391666530000000E+02,-0.122977665000000E+03
0.391695930000000E+02,-0.122979273000000E+03
0.391739180000000E+02,-0.122980011000000E+03
0.391791260000000E+02,-0.122982201000000E+03
0.391849020000000E+02,-0.122987429000000E+03
0.391903000000000E+02,-0.122995138000000E+03
0.391912630000000E+02,-0.122992697000000E+03
0.391910570000000E+02,-0.122991462000000E+03
0.391862080000000E+02,-0.122982812000000E+03
0.391859570000000E+02,-0.122981312000000E+03
0.391870560000000E+02,-0.122981077000000E+03
0.391899850000000E+02,-0.122983667000000E+03
0.391935760000000E+02,-0.122989758000000E+03
0.391965470000000E+02,-0.122996879000000E+03
0.391976450000000E+02,-0.122997733000000E+03
0.391989730000000E+02,-0.122997499000000E+03
0.392036410000000E+02,-0.123002217000000E+03
0.392145670000000E+02,-0.123021125000000E+03
0.392145670000000E+02,-0.123021125000000E+03
0.392206890000000E+02,-0.123020810000000E+03
0.392209890000000E+02,-0.123012510000000E+03
0.392361880000000E+02,-0.123012710000000E+03
0.392359790000000E+02,-0.123006271000000E+03
0.392359790000000E+02,-0.123006271000000E+03
0.392359240000000E+02,-0.122994839000000E+03
0.392431380000000E+02,-0.122994506000000E+03
END,END
