LAT,LON
0.381577410000000E+02,-0.813703670000000E+02
0.381456900000000E+02,-0.813523570000000E+02
0.381448220000000E+02,-0.813502680000000E+02
0.381440260000000E+02,-0.813456300000000E+02
0.381408780000000E+02,-0.813378450000000E+02
0.381408780000000E+02,-0.813378450000000E+02
0.381109900000000E+02,-0.813452800000000E+02
0.381109900000000E+02,-0.813452800000000E+02
0.380830910000000E+02,-0.813524610000000E+02
0.380830910000000E+02,-0.813524610000000E+02
0.380412590000000E+02,-0.813630840000000E+02
0.380346620000000E+02,-0.813615630000000E+02
0.380273620000000E+02,-0.813551910000000E+02
0.380253250000000E+02,-0.813540030000000E+02
0.380155950000000E+02,-0.813537950000000E+02
0.380117280000000E+02,-0.813505230000000E+02
0.380086380000000E+02,-0.813488720000000E+02
0.380074240000000E+02,-0.813489000000000E+02
0.380048600000000E+02,-0.813504030000000E+02
0.380035320000000E+02,-0.813506630000000E+02
0.380001080000000E+02,-0.813475370000000E+02
0.379990670000000E+02,-0.813437030000000E+02
0.379961520000000E+02,-0.813378510000000E+02
0.379939180000000E+02,-0.813357320000000E+02
0.379904160000000E+02,-0.813305530000000E+02
0.379919740000000E+02,-0.813204590000000E+02
0.379947900000000E+02,-0.813176530000000E+02
0.379948820000000E+02,-0.813169880000000E+02
0.379936910000000E+02,-0.813158310000000E+02
0.379909900000000E+02,-0.813153090000000E+02
0.379875100000000E+02,-0.813069490000000E+02
0.379875100000000E+02,-0.813069490000000E+02
0.379850830000000E+02,-0.813052720000000E+02
0.379817410000000E+02,-0.813016860000000E+02
0.379800240000000E+02,-0.813009920000000E+02
0.379782840000000E+02,-0.813007900000000E+02
0.379757880000000E+02,-0.813015130000000E+02
0.379747350000000E+02,-0.813021790000000E+02
0.379740720000000E+02,-0.813041740000000E+02
0.379669750000000E+02,-0.813094380000000E+02
0.379626250000000E+02,-0.813114040000000E+02
0.379615030000000E+02,-0.813115770000000E+02
0.379604050000000E+02,-0.813112590000000E+02
0.379593530000000E+02,-0.813104500000000E+02
0.379576130000000E+02,-0.813075870000000E+02
0.379533310000000E+02,-0.813052050000000E+02
0.379514310000000E+02,-0.813046960000000E+02
0.379512720000000E+02,-0.813042960000000E+02
0.379534441750977E+02,-0.813026688132812E+02
0.379552410000000E+02,-0.813019410000000E+02
0.379573810000000E+02,-0.813013920000000E+02
0.379581710000000E+02,-0.813015490000000E+02
0.379584940000000E+02,-0.813014690000000E+02
0.379584300000000E+02,-0.813013260000000E+02
0.379512940000000E+02,-0.813011980000000E+02
0.379495080000000E+02,-0.813013420000000E+02
0.379482720000000E+02,-0.813020940000000E+02
0.379476080000000E+02,-0.813020940000000E+02
0.379459370000000E+02,-0.813006490000000E+02
0.379456100000000E+02,-0.812994280000000E+02
0.379456100000000E+02,-0.812994280000000E+02
0.379457100000000E+02,-0.813007280000000E+02
