LAT,LON
0.472066370000000E+02,-0.688263430000000E+02
0.472098380000000E+02,-0.688174220000000E+02
0.472106150000000E+02,-0.688103450000000E+02
0.472102720000000E+02,-0.688103120000000E+02
0.472084440000000E+02,-0.688162150000000E+02
0.472046950000000E+02,-0.688233920000000E+02
0.472042830000000E+02,-0.688252700000000E+02
0.472046940000000E+02,-0.688275160000000E+02
0.472052890000000E+02,-0.688276160000000E+02
0.472066370000000E+02,-0.688263430000000E+02
END,END
0.471998135860798E+02,-0.689328254298702E+02
0.471976577053260E+02,-0.689302719463845E+02
0.471972660000000E+02,-0.689298080000000E+02
0.471969690000000E+02,-0.689279300000000E+02
0.471978600000000E+02,-0.689264210000000E+02
0.471977910000000E+02,-0.689246450000000E+02
0.471950480000000E+02,-0.689202530000000E+02
0.471898590000000E+02,-0.689197520000000E+02
0.471893330000000E+02,-0.689168690000000E+02
0.471863293331320E+02,-0.689098166549037E+02
0.471862920000000E+02,-0.689097290000000E+02
0.471857631758697E+02,-0.689092871813659E+02
0.471850554596335E+02,-0.689086959030886E+02
0.471850554596335E+02,-0.689086959030886E+02
0.471839830000000E+02,-0.689083550000000E+02
0.471809880000000E+02,-0.689062450000000E+02
0.471767590000000E+02,-0.689007180000000E+02
0.471750000000000E+02,-0.689024610000000E+02
0.471720760000000E+02,-0.689138590000000E+02
0.471700880000000E+02,-0.689176130000000E+02
0.471658840000000E+02,-0.689287070000000E+02
0.471546160000000E+02,-0.689455610000000E+02
0.471535640000000E+02,-0.689469350000000E+02
0.471510960000000E+02,-0.689487770000000E+02
0.471490390000000E+02,-0.689496810000000E+02
0.471479190000000E+02,-0.689496480000000E+02
0.471447870000000E+02,-0.689479720000000E+02
0.471351660000000E+02,-0.689418410000000E+02
0.471332920000000E+02,-0.689388600000000E+02
0.471297490000000E+02,-0.689358450000000E+02
0.471267780000000E+02,-0.689341390000000E+02
0.471242430000000E+02,-0.689335020000000E+02
0.471220030000000E+02,-0.689336700000000E+02
0.471198550000000E+02,-0.689350430000000E+02
0.471168830000000E+02,-0.689419060000000E+02
0.471160380000000E+02,-0.689431450000000E+02
0.471133180000000E+02,-0.689450530000000E+02
0.471126090000000E+02,-0.689462910000000E+02
0.471122880000000E+02,-0.689516140000000E+02
0.471104130000000E+02,-0.689604520000000E+02
0.471103210000000E+02,-0.689626950000000E+02
0.471109830000000E+02,-0.689650390000000E+02
0.471130850000000E+02,-0.689687880000000E+02
0.471133350000000E+02,-0.689722370000000E+02
0.471127390000000E+02,-0.689761200000000E+02
0.471112520000000E+02,-0.689794000000000E+02
0.471031120000000E+02,-0.689886320000000E+02
0.471015990000000E+02,-0.689954930000000E+02
0.471017610000000E+02,-0.689927480000000E+02
0.471012120000000E+02,-0.689928140000000E+02
0.470986490000000E+02,-0.689987030000000E+02
0.470986280000000E+02,-0.690026060000000E+02
0.470981030000000E+02,-0.690044480000000E+02
0.470960240000000E+02,-0.690064580000000E+02
0.470936490000000E+02,-0.690113470000000E+02
0.470934240000000E+02,-0.690208850000000E+02
0.470924880000000E+02,-0.690245670000000E+02
0.470909120000000E+02,-0.690274460000000E+02
0.470907300000000E+02,-0.690289530000000E+02
0.470907100000000E+02,-0.690402970000000E+02
0.470919450000000E+02,-0.690475260000000E+02
0.470998080000000E+02,-0.690693810000000E+02
0.471058190000000E+02,-0.690790230000000E+02
0.471097950000000E+02,-0.690822040000000E+02
0.471135870000000E+02,-0.690874290000000E+02
0.471170600000000E+02,-0.690934570000000E+02
0.471172190000000E+02,-0.690980110000000E+02
0.471166680000000E+02,-0.691051760000000E+02
0.471173730000000E+02,-0.691119730000000E+02
0.471158400000000E+02,-0.691161900000000E+02
0.471131870000000E+02,-0.691205060000000E+02
0.471118130000000E+02,-0.691237520000000E+02
0.471110860000000E+02,-0.691327500000000E+02
0.471090990000000E+02,-0.691366690000000E+02
0.471067710000000E+02,-0.691452080000000E+02
0.471044190000000E+02,-0.691495950000000E+02
0.471027960000000E+02,-0.691501650000000E+02
0.471021100000000E+02,-0.691499640000000E+02
0.470971720000000E+02,-0.691456170000000E+02
0.470923230000000E+02,-0.691379900000000E+02
0.470913860000000E+02,-0.691372550000000E+02
0.470897630000000E+02,-0.691372230000000E+02
0.470867690000000E+02,-0.691388650000000E+02
0.470846220000000E+02,-0.691413770000000E+02
0.470841880000000E+02,-0.691430840000000E+02
0.470841670000000E+02,-0.691483040000000E+02
0.470851520000000E+02,-0.691557650000000E+02
0.470864330000000E+02,-0.691583070000000E+02
0.470895880000000E+02,-0.691613850000000E+02
0.470930170000000E+02,-0.691659010000000E+02
0.470992130000000E+02,-0.691775800000000E+02
0.471006300000000E+02,-0.691817640000000E+02
0.471002190000000E+02,-0.691891950000000E+02
0.471002190000000E+02,-0.691891950000000E+02
0.471028470000000E+02,-0.691917390000000E+02
0.471081720000000E+02,-0.692001420000000E+02
0.471138170000000E+02,-0.692055680000000E+02
0.471164450000000E+02,-0.692055020000000E+02
0.471186390000000E+02,-0.692041630000000E+02
0.471208840000000E+02,-0.692037040000000E+02
0.471230410000000E+02,-0.692329120000000E+02
0.471242700000000E+02,-0.692347420000000E+02
0.471321410000000E+02,-0.692332760000000E+02
0.471329280000000E+02,-0.692349760000000E+02
0.471357250000000E+02,-0.692632870000000E+02
0.471353900000000E+02,-0.692886100000000E+02
0.471439630000000E+02,-0.693007670000000E+02
0.471469570000000E+02,-0.693031120000000E+02
0.471483740000000E+02,-0.693029780000000E+02
0.471515060000000E+02,-0.693009000000000E+02
0.471529910000000E+02,-0.693005970000000E+02
0.471544310000000E+02,-0.693009330000000E+02
0.471569230000000E+02,-0.693034120000000E+02
